# generation power_min power_avg power_max util_min util_avg util_max
640 10.953205 11.742773 12.422227 0.122799 0.134431 0.150632
650 10.953205 11.630460 12.350646 0.122799 0.133282 0.150632
660 10.953205 11.524112 12.218292 0.122799 0.131585 0.146116
670 10.953205 11.421074 12.074962 0.122799 0.130140 0.145284
680 10.953205 11.329845 11.990630 0.122799 0.128726 0.142722
690 10.953205 11.242872 11.793333 0.126071 0.128156 0.142250
700 10.953205 11.184246 11.541281 0.126071 0.127840 0.133985
710 10.953205 11.139331 11.432965 0.126071 0.127815 0.130117
720 10.923108 11.098261 11.361805 0.126071 0.127774 0.130117
730 10.923108 11.064789 11.316625 0.126071 0.127854 0.130117
740 10.923108 11.035103 11.220567 0.126071 0.127916 0.130117
750 10.880283 11.013866 11.116322 0.126071 0.128065 0.129759
760 10.880283 11.001431 11.063394 0.127701 0.128111 0.129759
770 10.880283 10.989812 11.063394 0.127701 0.128119 0.129759
780 10.880283 10.976865 11.063394 0.127701 0.128157 0.129759
790 10.760376 10.961046 11.063394 0.126071 0.128195 0.129759
800 10.760376 10.947763 11.013217 0.126071 0.128253 0.129759
810 10.760376 10.936257 10.990472 0.126071 0.128203 0.129759
820 10.760376 10.925168 10.970137 0.126071 0.128077 0.129759
830 10.760376 10.920151 10.953205 0.126071 0.128172 0.129759
840 10.760376 10.912818 10.953205 0.126071 0.128341 0.129759
850 10.760376 10.902054 10.953205 0.126071 0.128526 0.129759
860 10.694576 10.890365 10.953205 0.126071 0.128633 0.129759
870 10.694576 10.878359 10.953205 0.126071 0.128745 0.129759
880 10.694576 10.869440 10.923225 0.126071 0.128885 0.129759
890 10.694576 10.859691 10.923225 0.126071 0.129027 0.129759
900 10.694576 10.844605 10.923225 0.126071 0.129190 0.129759
910 10.694576 10.828753 10.880283 0.126071 0.129291 0.129759
920 10.694576 10.819584 10.880283 0.126071 0.129229 0.129759
930 10.694576 10.805620 10.880283 0.126071 0.129168 0.129759
940 10.694576 10.790339 10.880283 0.126071 0.129065 0.129759
950 10.694576 10.775058 10.880283 0.126071 0.128962 0.129759
960 10.694576 10.759777 10.880283 0.126071 0.128859 0.129759
970 10.694576 10.745505 10.814483 0.127701 0.128957 0.129759
980 10.694576 10.736030 10.760376 0.127701 0.128998 0.129759
990 10.694576 10.731424 10.760376 0.127701 0.128854 0.129759
1000 10.694576 10.724844 10.760376 0.127701 0.128648 0.129759
1010 10.694576 10.718264 10.760376 0.127701 0.128442 0.129759
1020 10.694576 10.711684 10.760376 0.127701 0.128236 0.129759
1030 10.694576 10.705104 10.760376 0.127701 0.128030 0.129759
1040 10.694576 10.698524 10.760376 0.127701 0.127824 0.129759
1050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
1990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
2990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
3990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
4240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
