# generation power_min power_avg power_max util_min util_avg util_max
4250 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4260 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4270 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4280 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4290 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4300 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4310 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4320 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4330 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4340 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4350 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4360 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4370 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4380 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4390 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4400 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4410 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4420 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4430 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4440 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4450 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4460 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4470 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4480 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4490 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4500 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4510 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4520 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4530 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4540 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4550 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4560 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4570 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4580 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4590 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4600 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4610 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4620 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4630 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4640 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4650 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4660 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4670 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4680 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4690 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4700 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4710 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4720 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4730 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4740 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4750 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4760 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4770 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4780 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4790 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4800 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4810 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4820 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4830 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4840 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4850 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4860 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4870 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4880 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4890 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4900 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4910 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4920 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4930 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4940 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4950 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4960 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4970 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4980 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
4990 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5000 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5010 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5020 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5030 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5040 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5050 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5060 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5070 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5080 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5090 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5100 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5110 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5120 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5130 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5140 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5150 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5160 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5170 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5180 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5190 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5200 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5210 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5220 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5230 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5240 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5250 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5260 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5270 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5280 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5290 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5300 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5310 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5320 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5330 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5340 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5350 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5360 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5370 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5380 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5390 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5400 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5410 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5420 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5430 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5440 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5450 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5460 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5470 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5480 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5490 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5500 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5510 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5520 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5530 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5540 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5550 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5560 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5570 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5580 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5590 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5600 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5610 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5620 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5630 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5640 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5650 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5660 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5670 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5680 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5690 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5700 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5710 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5720 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5730 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5740 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5750 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5760 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5770 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5780 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5790 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5800 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5810 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5820 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5830 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5840 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5850 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5860 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5870 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5880 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5890 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5900 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5910 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5920 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5930 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5940 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5950 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5960 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5970 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5980 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
5990 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6000 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6010 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6020 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6030 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6040 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6050 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6060 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6070 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6080 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6090 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6100 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6110 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6120 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6130 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6140 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6150 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6160 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6170 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6180 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6190 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6200 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6210 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6220 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6230 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6240 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6250 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6260 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6270 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6280 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6290 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6300 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6310 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6320 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6330 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6340 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6350 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6360 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6370 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6380 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6390 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6400 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6410 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6420 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6430 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6440 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6450 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6460 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6470 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6480 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6490 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6500 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6510 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6520 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6530 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6540 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6550 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6560 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6570 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6580 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6590 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6600 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6610 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6620 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6630 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6640 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6650 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6660 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6670 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6680 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6690 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6700 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6710 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6720 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6730 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6740 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6750 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6760 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6770 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6780 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6790 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6800 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6810 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6820 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6830 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6840 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6850 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6860 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6870 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6880 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6890 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6900 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6910 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6920 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6930 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6940 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6950 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6960 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6970 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6980 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
6990 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7000 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7010 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7020 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7030 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7040 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7050 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7060 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7070 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7080 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7090 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7100 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7110 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7120 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7130 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7140 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7150 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7160 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7170 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7180 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7190 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7200 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7210 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7220 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7230 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7240 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7250 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7260 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7270 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7280 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7290 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7300 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7310 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7320 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7330 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7340 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7350 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7360 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7370 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7380 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7390 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7400 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7410 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7420 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7430 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7440 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7450 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7460 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7470 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7480 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7490 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7500 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7510 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7520 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7530 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7540 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7550 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7560 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7570 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7580 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7590 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7600 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7610 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7620 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7630 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7640 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7650 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7660 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7670 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7680 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7690 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7700 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7710 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7720 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7730 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7740 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7750 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7760 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7770 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7780 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7790 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7800 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7810 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7820 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7830 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7840 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7850 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7860 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7870 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7880 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7890 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7900 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7910 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7920 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7930 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7940 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7950 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7960 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7970 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7980 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
7990 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8000 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8010 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8020 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8030 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8040 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8050 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8060 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8070 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8080 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8090 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8100 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8110 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8120 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8130 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8140 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8150 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8160 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8170 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8180 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8190 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8200 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8210 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8220 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8230 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8240 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8250 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8260 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8270 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8280 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8290 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8300 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8310 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8320 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8330 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8340 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8350 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8360 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8370 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8380 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8390 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8400 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8410 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8420 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8430 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8440 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8450 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8460 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
8470 7.801488 7.801488 7.801488 0.930724 0.930724 0.930724
