# generation power_min power_avg power_max util_min util_avg util_max
2270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2480 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2490 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2500 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2510 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2520 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2530 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2540 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2550 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2560 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2570 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2580 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2590 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2600 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2610 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2620 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2630 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2640 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2650 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2660 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2670 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2680 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2690 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2700 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2710 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2720 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2730 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2740 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2750 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2760 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2770 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2780 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2790 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2800 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2810 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2820 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2830 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2840 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2850 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2860 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2870 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2880 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2890 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2900 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2910 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2920 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2930 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2940 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2950 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2960 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2970 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2980 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
2990 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3000 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3010 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3020 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3030 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3040 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3050 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3060 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3070 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3080 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3090 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3100 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3110 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3120 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3130 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3140 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3150 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3160 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3170 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3180 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3190 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3200 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3210 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3220 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3230 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3240 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3250 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3260 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3270 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3280 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3290 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3300 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3310 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3320 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3330 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3340 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3350 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3360 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3370 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3380 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3390 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3400 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3410 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3420 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3430 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3440 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3450 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3460 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3470 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3480 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3490 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3500 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3510 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3520 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3530 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3540 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3550 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3560 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3570 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3580 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3590 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3600 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3610 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3620 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3630 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3640 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3650 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3660 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3670 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3680 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3690 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3700 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3710 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3720 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3730 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3740 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3750 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3760 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3770 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3780 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3790 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3800 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3810 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3820 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3830 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3840 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3850 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3860 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3870 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3880 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3890 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3900 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3910 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3920 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3930 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3940 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3950 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3960 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3970 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3980 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
3990 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4000 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4010 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4020 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4030 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4040 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4050 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4060 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4070 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4080 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4090 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4100 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4110 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4120 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4130 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4140 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4150 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4160 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4170 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4180 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4190 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4200 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4210 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4220 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4230 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
4240 49.229785 49.229785 49.229785 0.999580 0.999580 0.999580
