# generation power_min power_avg power_max util_min util_avg util_max
740 45.640452 45.657537 45.678420 0.956672 0.957454 0.958094
750 45.640452 45.653741 45.678420 0.956672 0.957597 0.958094
760 45.640452 45.650323 45.678420 0.956672 0.957725 0.958094
770 45.640452 45.646527 45.678420 0.956672 0.957867 0.958094
780 45.640452 45.642730 45.678420 0.956672 0.958009 0.958094
790 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
800 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
810 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
820 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
830 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
840 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
850 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
860 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
870 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
880 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
890 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
900 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
910 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
920 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
930 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
940 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
950 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
960 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
970 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
980 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
990 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1000 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1010 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1020 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1030 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1040 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1050 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1060 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1070 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1080 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1090 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1100 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1110 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1120 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1130 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1140 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1150 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1160 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1170 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1180 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1190 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1200 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1210 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1220 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1230 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1240 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1250 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1260 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1270 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1280 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1290 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1300 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1310 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1320 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1330 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1340 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1350 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1360 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1370 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1380 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1390 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1400 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1410 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1420 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1430 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1440 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1450 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1460 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1470 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1480 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1490 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1500 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1510 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1520 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1530 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1540 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1550 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1560 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1570 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1580 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1590 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1600 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1610 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1620 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1630 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1640 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1650 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1660 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1670 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1680 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1690 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1700 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1710 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1720 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1730 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1740 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1750 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1760 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1770 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1780 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1790 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1800 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1810 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1820 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1830 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1840 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1850 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1860 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1870 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1880 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1890 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1900 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1910 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1920 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1930 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1940 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1950 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1960 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1970 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1980 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
1990 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2000 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2010 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2020 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2030 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2040 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2050 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2060 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2070 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2080 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2090 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2100 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2110 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2120 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2130 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2140 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2150 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2160 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2170 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2180 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2190 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2200 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2210 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2220 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2230 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2240 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2250 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2260 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2270 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2280 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2290 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2300 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2310 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2320 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2330 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2340 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2350 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2360 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2370 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2380 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2390 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2400 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2410 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2420 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2430 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2440 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2450 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2460 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2470 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2480 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2490 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2500 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2510 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2520 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2530 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2540 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2550 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2560 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2570 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2580 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2590 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2600 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2610 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2620 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2630 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2640 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2650 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2660 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2670 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2680 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2690 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2700 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2710 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2720 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2730 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2740 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2750 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2760 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2770 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2780 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2790 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2800 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2810 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2820 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2830 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2840 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2850 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2860 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2870 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2880 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2890 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2900 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2910 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2920 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2930 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2940 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2950 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2960 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2970 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2980 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
2990 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3000 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3010 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3020 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3030 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3040 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3050 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3060 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3070 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3080 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3090 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3100 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3110 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3120 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3130 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3140 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3150 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3160 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3170 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3180 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3190 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3200 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3210 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3220 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3230 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3240 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3250 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3260 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3270 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3280 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3290 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3300 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3310 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3320 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3330 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3340 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3350 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3360 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3370 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3380 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3390 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3400 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3410 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3420 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3430 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3440 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3450 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3460 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3470 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3480 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3490 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3500 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3510 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3520 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3530 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3540 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3550 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3560 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3570 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3580 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3590 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3600 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3610 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3620 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3630 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3640 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3650 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3660 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3670 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3680 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3690 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3700 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3710 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3720 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3730 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3740 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3750 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3760 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3770 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3780 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3790 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3800 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3810 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3820 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3830 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3840 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3850 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3860 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3870 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3880 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3890 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3900 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3910 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3920 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3930 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3940 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3950 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3960 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3970 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3980 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
3990 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4000 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4010 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4020 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4030 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4040 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4050 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4060 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4070 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4080 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4090 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4100 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4110 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4120 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4130 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4140 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4150 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4160 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4170 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4180 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4190 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4200 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4210 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4220 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4230 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
4240 45.640452 45.640452 45.640452 0.958094 0.958094 0.958094
