# generation power_min power_avg power_max util_min util_avg util_max
17600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
17700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
17800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
17900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
18900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
19900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
20900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
21900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
22900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
23900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
24900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
25900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
26900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
27900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
28900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
29900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
30900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
31900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
32900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
33900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
34900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
35900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
36900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
37900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
38900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
39900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
40900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41300 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41400 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41500 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41600 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41700 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41800 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
41900 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42000 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42100 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
42200 3.672736 3.672736 3.672736 0.541719 0.541719 0.541719
