# generation power_min power_avg power_max util_min util_avg util_max
42300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
42400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
42500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
42600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
42700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
42800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
42900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
43900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
44900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
45900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
46900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
47900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
48900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
49900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
50900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
51900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
52900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
53900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
54900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
55900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
56900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
57900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
58900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
59900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
60900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
61900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
62900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
63900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
64900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
65900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
66900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
67900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
68900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
69900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
70900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
71900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
72900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
73900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
74900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
75900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
76900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
77900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
78900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
79900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
80900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
81900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
82900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83600 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83700 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83800 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
83900 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84000 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84100 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84200 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84300 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84400 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
84500 9.559578 9.559578 9.559578 0.799169 0.799169 0.799169
