# generation power_min power_avg power_max util_min util_avg util_max
840 1.788881 1.953673 2.069423 0.161186 0.202544 0.239141
850 1.788881 1.931185 2.051093 0.161186 0.202234 0.239141
860 1.778543 1.912759 2.031335 0.170099 0.203544 0.239141
870 1.737686 1.894502 2.003025 0.170099 0.204129 0.239141
880 1.737686 1.874810 1.969065 0.185356 0.205519 0.239141
890 1.736108 1.856256 1.946666 0.185356 0.205913 0.239141
900 1.732242 1.838373 1.933094 0.187813 0.207089 0.239141
910 1.731504 1.821719 1.917390 0.187813 0.207360 0.239141
920 1.715585 1.805368 1.907301 0.187813 0.207949 0.239141
930 1.715585 1.790500 1.887433 0.187813 0.208175 0.232708
940 1.715585 1.776032 1.861589 0.184353 0.208728 0.232708
950 1.715585 1.764158 1.845847 0.184353 0.208019 0.232708
960 1.713931 1.753934 1.804336 0.184353 0.208246 0.229202
970 1.713931 1.746419 1.793363 0.184353 0.209145 0.229202
980 1.704721 1.739260 1.788881 0.184353 0.209490 0.229202
990 1.704721 1.732702 1.774052 0.184353 0.210296 0.229202
1000 1.699271 1.727346 1.756792 0.184353 0.211270 0.229202
1010 1.684087 1.723379 1.745875 0.184353 0.210628 0.227892
1020 1.684087 1.719835 1.737686 0.190831 0.211303 0.227892
1030 1.684087 1.717038 1.732242 0.190831 0.211753 0.227892
1040 1.680894 1.714310 1.728282 0.190831 0.212359 0.227892
1050 1.680368 1.711513 1.725013 0.190831 0.212479 0.227892
1060 1.680368 1.708586 1.723003 0.190831 0.212116 0.224174
1070 1.680368 1.705767 1.722858 0.190831 0.212127 0.224174
1080 1.680368 1.702604 1.721963 0.190831 0.211751 0.224174
1090 1.680368 1.699214 1.715458 0.190831 0.212169 0.224174
1100 1.668259 1.696465 1.713158 0.188342 0.211870 0.224174
1110 1.668259 1.693639 1.713158 0.188342 0.211383 0.224174
1120 1.668259 1.690656 1.711403 0.188342 0.211109 0.224174
1130 1.668259 1.688121 1.704721 0.188342 0.210994 0.224174
1140 1.668259 1.686163 1.699535 0.188342 0.211918 0.224174
1150 1.668259 1.684588 1.698522 0.188342 0.211792 0.224174
1160 1.668259 1.683204 1.694271 0.188342 0.212327 0.214005
1170 1.668259 1.682766 1.684087 0.188342 0.212308 0.214005
1180 1.668259 1.682346 1.684087 0.188342 0.212142 0.217663
1190 1.668259 1.681899 1.684087 0.188342 0.211954 0.217663
1200 1.668259 1.681265 1.684087 0.188342 0.211568 0.217663
1210 1.664075 1.680463 1.684087 0.188342 0.210597 0.217663
1220 1.663930 1.679452 1.684087 0.188342 0.209891 0.217663
1230 1.663930 1.678258 1.684087 0.188342 0.208805 0.217663
1240 1.662509 1.676863 1.684087 0.188342 0.207777 0.217663
1250 1.662509 1.675602 1.683754 0.188342 0.206446 0.217663
1260 1.659988 1.673980 1.683337 0.185606 0.204369 0.217663
1270 1.659988 1.672306 1.683192 0.185434 0.202688 0.217663
1280 1.659988 1.670601 1.683192 0.185434 0.200875 0.217663
1290 1.659988 1.669015 1.676745 0.185434 0.200418 0.217663
1300 1.659988 1.668180 1.673087 0.185434 0.198677 0.210690
1310 1.659988 1.667243 1.673087 0.185434 0.197061 0.210690
1320 1.659988 1.666264 1.672552 0.185434 0.195065 0.210690
1330 1.659988 1.665307 1.672337 0.185434 0.193266 0.210690
1340 1.659988 1.664416 1.668259 0.185434 0.191635 0.194531
1350 1.659988 1.663842 1.667539 0.185434 0.191974 0.194531
1360 1.659730 1.663303 1.667364 0.185434 0.192400 0.194555
1370 1.659730 1.662698 1.666644 0.185434 0.192281 0.194555
1380 1.659730 1.662282 1.663930 0.185434 0.191668 0.194555
1390 1.659649 1.661941 1.663930 0.185434 0.190977 0.194555
1400 1.659649 1.661589 1.663930 0.185434 0.190196 0.194555
1410 1.659649 1.661286 1.663180 0.185434 0.189407 0.194555
1420 1.659649 1.660994 1.662509 0.185434 0.188619 0.194555
1430 1.659649 1.660716 1.662396 0.185434 0.187736 0.194555
1440 1.659649 1.660485 1.662396 0.185434 0.186941 0.194555
1450 1.659649 1.660217 1.662315 0.185434 0.186059 0.194555
1460 1.659649 1.660003 1.660770 0.185502 0.185627 0.185712
1470 1.659649 1.659893 1.660770 0.185502 0.185646 0.185712
1480 1.659649 1.659783 1.660543 0.185562 0.185666 0.185712
1490 1.659649 1.659721 1.659988 0.185606 0.185678 0.185712
1500 1.659649 1.659689 1.659843 0.185631 0.185687 0.185712
1510 1.659649 1.659677 1.659730 0.185655 0.185692 0.185712
1520 1.659649 1.659669 1.659730 0.185655 0.185698 0.185712
1530 1.659649 1.659661 1.659730 0.185655 0.185703 0.185712
1540 1.659649 1.659653 1.659730 0.185655 0.185709 0.185712
1550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
1990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
2990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
3990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
4240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
