# generation power_min power_avg power_max util_min util_avg util_max
940 2.521611 2.532781 2.540385 0.137665 0.142912 0.146652
950 2.521611 2.531349 2.540385 0.137665 0.143058 0.146652
960 2.521611 2.529776 2.540227 0.137665 0.143340 0.146652
970 2.521611 2.528359 2.534463 0.137665 0.143409 0.146652
980 2.521611 2.527279 2.532934 0.137665 0.143640 0.146652
990 2.521611 2.526168 2.532629 0.137690 0.144142 0.146652
1000 2.521611 2.525095 2.532235 0.142697 0.144019 0.146652
1010 2.521460 2.524038 2.532231 0.142697 0.143626 0.146615
1020 2.521460 2.522996 2.531926 0.142697 0.143238 0.146615
1030 2.521460 2.522012 2.529513 0.142697 0.142861 0.146037
1040 2.521460 2.521678 2.521919 0.142697 0.142728 0.142785
1050 2.521460 2.521647 2.521915 0.142697 0.142725 0.142785
1060 2.521460 2.521617 2.521798 0.142723 0.142727 0.142785
1070 2.521460 2.521608 2.521611 0.142723 0.142724 0.142781
1080 2.521460 2.521606 2.521611 0.142723 0.142724 0.142781
1090 2.521460 2.521605 2.521611 0.142723 0.142725 0.142781
1100 2.521460 2.521603 2.521611 0.142723 0.142726 0.142781
1110 2.521460 2.521600 2.521611 0.142723 0.142727 0.142781
1120 2.521460 2.521600 2.521611 0.142723 0.142727 0.142781
1130 2.521460 2.521599 2.521611 0.142723 0.142727 0.142781
1140 2.521460 2.521597 2.521611 0.142723 0.142728 0.142781
1150 2.521460 2.521597 2.521611 0.142723 0.142728 0.142781
1160 2.521460 2.521593 2.521611 0.142723 0.142730 0.142781
1170 2.521460 2.521590 2.521611 0.142723 0.142731 0.142781
1180 2.521460 2.521588 2.521611 0.142723 0.142732 0.142781
1190 2.521460 2.521582 2.521611 0.142723 0.142734 0.142781
1200 2.521460 2.521573 2.521611 0.142723 0.142737 0.142781
1210 2.521460 2.521564 2.521611 0.142723 0.142741 0.142781
1220 2.521460 2.521553 2.521611 0.142723 0.142745 0.142781
1230 2.521460 2.521538 2.521611 0.142723 0.142751 0.142781
1240 2.521460 2.521523 2.521611 0.142723 0.142757 0.142781
1250 2.521460 2.521508 2.521611 0.142723 0.142763 0.142781
1260 2.521460 2.521493 2.521611 0.142723 0.142769 0.142781
1270 2.521460 2.521478 2.521611 0.142723 0.142774 0.142781
1280 2.521460 2.521463 2.521611 0.142723 0.142780 0.142781
1290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
1990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
2990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
3990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
4240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
