# generation power_min power_avg power_max util_min util_avg util_max
4250 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4260 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4270 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4280 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4290 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4300 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4310 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4320 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4330 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4340 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4350 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4360 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4370 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4380 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4390 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4400 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4410 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4420 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4430 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4440 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4450 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4460 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4470 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4480 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4490 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4500 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4510 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4520 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4530 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4540 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4550 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4560 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4570 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4580 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4590 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4600 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4610 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4620 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4630 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4640 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4650 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4660 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4670 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4680 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4690 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4700 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4710 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4720 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4730 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4740 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4750 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4760 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4770 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4780 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4790 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4800 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4810 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4820 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4830 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4840 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4850 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4860 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4870 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4880 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4890 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4900 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4910 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4920 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4930 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4940 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4950 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4960 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4970 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4980 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
4990 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5000 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5010 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5020 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5030 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5040 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5050 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5060 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5070 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5080 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5090 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5100 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5110 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5120 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5130 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5140 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5150 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5160 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5170 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5180 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5190 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5200 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5210 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5220 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5230 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5240 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5250 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5260 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5270 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5280 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5290 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5300 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5310 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5320 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5330 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5340 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5350 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5360 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5370 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5380 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5390 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5400 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5410 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5420 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5430 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5440 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5450 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5460 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5470 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5480 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5490 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5500 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5510 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5520 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5530 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5540 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5550 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5560 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5570 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5580 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5590 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5600 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5610 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5620 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5630 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5640 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5650 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5660 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5670 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5680 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5690 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5700 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5710 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5720 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5730 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5740 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5750 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5760 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5770 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5780 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5790 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5800 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5810 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5820 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5830 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5840 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5850 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5860 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5870 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5880 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5890 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5900 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5910 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5920 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5930 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5940 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5950 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5960 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5970 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5980 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
5990 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6000 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6010 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6020 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6030 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6040 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6050 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6060 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6070 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6080 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6090 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6100 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6110 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6120 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6130 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6140 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6150 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6160 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6170 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6180 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6190 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6200 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6210 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6220 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6230 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6240 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6250 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6260 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6270 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6280 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6290 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6300 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6310 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6320 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6330 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6340 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6350 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6360 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6370 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6380 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6390 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6400 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6410 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6420 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6430 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6440 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6450 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6460 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6470 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6480 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6490 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6500 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6510 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6520 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6530 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6540 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6550 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6560 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6570 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6580 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6590 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6600 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6610 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6620 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6630 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6640 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6650 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6660 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6670 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6680 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6690 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6700 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6710 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6720 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6730 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6740 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6750 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6760 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6770 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6780 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6790 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6800 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6810 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6820 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6830 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6840 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6850 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6860 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6870 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6880 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6890 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6900 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6910 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6920 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6930 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6940 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6950 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6960 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6970 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6980 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
6990 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7000 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7010 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7020 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7030 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7040 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7050 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7060 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7070 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7080 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7090 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7100 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7110 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7120 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7130 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7140 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7150 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7160 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7170 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7180 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7190 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7200 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7210 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7220 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7230 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7240 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7250 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7260 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7270 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7280 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7290 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7300 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7310 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7320 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7330 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7340 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7350 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7360 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7370 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7380 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7390 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7400 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7410 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7420 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7430 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7440 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7450 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7460 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7470 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7480 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7490 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7500 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7510 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7520 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7530 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7540 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7550 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7560 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7570 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7580 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7590 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7600 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7610 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7620 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7630 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7640 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7650 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7660 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7670 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7680 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7690 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7700 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7710 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7720 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7730 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7740 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7750 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7760 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7770 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7780 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7790 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7800 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7810 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7820 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7830 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7840 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7850 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7860 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7870 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7880 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7890 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7900 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7910 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7920 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7930 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7940 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7950 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7960 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7970 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7980 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
7990 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8000 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8010 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8020 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8030 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8040 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8050 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8060 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8070 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8080 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8090 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8100 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8110 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8120 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8130 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8140 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8150 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8160 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8170 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8180 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8190 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8200 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8210 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8220 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8230 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8240 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8250 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8260 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8270 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8280 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8290 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8300 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8310 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8320 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8330 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8340 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8350 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8360 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8370 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8380 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8390 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8400 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8410 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8420 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8430 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8440 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8450 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8460 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
8470 7.175403 7.175403 7.175403 0.090907 0.090907 0.090907
