# generation power_min power_avg power_max util_min util_avg util_max
670 4.530915 4.563494 4.653470 0.026721 0.028577 0.030055
680 4.530915 4.554730 4.566497 0.027826 0.028558 0.028946
690 4.530915 4.552276 4.566497 0.027826 0.028480 0.028946
700 4.530915 4.548772 4.566497 0.027826 0.028369 0.028946
710 4.530915 4.545606 4.566497 0.027826 0.028268 0.028946
720 4.530915 4.542084 4.566497 0.027826 0.028157 0.028946
730 4.530915 4.538554 4.566497 0.027826 0.028045 0.028946
740 4.530915 4.535032 4.566497 0.027826 0.027933 0.028946
750 4.530915 4.532085 4.554445 0.027826 0.027847 0.028423
760 4.530915 4.531334 4.531826 0.027826 0.027829 0.027833
770 4.530915 4.531243 4.531826 0.027826 0.027828 0.027833
780 4.530915 4.531152 4.531826 0.027826 0.027828 0.027833
790 4.530915 4.531061 4.531826 0.027826 0.027827 0.027833
800 4.530915 4.530969 4.531826 0.027826 0.027826 0.027833
810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
1990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
2990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
3990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
4240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
