# generation power_min power_avg power_max util_min util_avg util_max
2500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
2990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
3990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
4240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
