# generation power_min power_avg power_max util_min util_avg util_max
440 21.630395 21.639363 21.661220 0.363915 0.364087 0.364504
450 21.630395 21.636281 21.661220 0.363915 0.364038 0.364504
460 21.630395 21.633198 21.661220 0.363915 0.363988 0.364504
470 21.630395 21.630927 21.633527 0.363915 0.363939 0.364058
480 21.630395 21.630614 21.633527 0.363915 0.363925 0.364058
490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
1990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
2990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3250 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3260 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3270 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3280 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3290 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3300 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3310 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3320 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3330 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3340 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3350 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3360 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3370 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3380 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3390 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3400 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3410 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3420 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3430 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3440 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3450 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3460 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3470 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3480 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3490 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3500 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3510 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3520 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3530 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3540 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3550 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3560 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3570 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3580 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3590 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3600 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3610 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3620 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3630 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3640 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3650 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3660 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3670 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3680 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3690 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3700 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3710 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3720 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3730 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3740 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3750 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3760 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3770 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3780 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3790 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3800 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3810 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3820 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3830 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3840 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3850 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3860 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3870 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3880 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3890 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3900 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3910 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3920 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3930 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3940 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3950 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3960 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3970 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3980 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
3990 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4000 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4010 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4020 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4030 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4040 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4050 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4060 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4070 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4080 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4090 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4100 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4110 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4120 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4130 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4140 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4150 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4160 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4170 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4180 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4190 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4200 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4210 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4220 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4230 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
4240 21.630395 21.630395 21.630395 0.363915 0.363915 0.363915
