# generation power_min power_avg power_max util_min util_avg util_max
330 16.285926 16.056683 16.285926 0.955599 0.996072 1.029313
340 16.254471 16.004508 16.254471 0.955599 0.995718 1.015491
350 16.201071 15.968152 16.201071 0.955599 0.995685 1.015491
360 16.174555 15.909273 16.174555 0.957200 0.996398 1.015491
370 16.123477 15.858226 16.123477 0.957200 0.997185 1.015491
380 16.039535 15.822268 16.039535 0.957200 0.996975 1.015491
390 16.039535 15.807867 16.039535 0.957200 0.996367 1.015491
400 15.933005 15.775579 15.933005 0.970386 0.996809 1.011631
410 15.897757 15.744919 15.897757 0.970386 0.997178 1.011631
420 15.874335 15.736228 15.874335 0.975469 0.996047 1.006607
430 15.836987 15.715824 15.836987 0.975469 0.995787 1.006607
440 15.616365 15.706161 15.814138 0.975469 0.994822 1.006084
450 15.616365 15.689510 15.769336 0.977590 0.995007 1.004258
460 15.616365 15.679212 15.735285 0.977590 0.994874 1.002864
470 15.616365 15.667672 15.735285 0.977590 0.994628 1.002864
480 15.616365 15.659757 15.719464 0.977590 0.994126 1.002864
490 15.616365 15.658765 15.719464 0.977590 0.993054 1.002864
500 15.616365 15.658073 15.719464 0.977590 0.992001 1.002864
510 15.616365 15.655595 15.683631 0.977590 0.991664 0.995734
520 15.584510 15.650534 15.683631 0.977590 0.992195 0.995734
530 15.584510 15.647738 15.652198 0.977590 0.992371 0.995734
540 15.584510 15.646856 15.652198 0.977590 0.992422 0.995734
550 15.584510 15.645615 15.652198 0.977590 0.992507 0.995734
560 15.584510 15.645615 15.652198 0.977590 0.992507 0.995734
570 15.584510 15.644733 15.652198 0.977590 0.992558 0.995734
580 15.584510 15.643174 15.652198 0.977590 0.992620 0.995734
590 15.584510 15.641740 15.652198 0.977590 0.992756 0.995734
600 15.584510 15.639259 15.652198 0.977590 0.992927 0.995734
610 15.584510 15.636446 15.652198 0.977590 0.993063 0.995734
620 15.584510 15.633082 15.652198 0.977590 0.993285 0.995734
630 15.584510 15.629207 15.652198 0.977590 0.993534 0.995734
640 15.584510 15.624311 15.652198 0.977590 0.993750 0.995734
650 15.584510 15.620065 15.652198 0.977590 0.994023 0.995734
660 15.584510 15.615168 15.652198 0.977590 0.994238 0.995734
670 15.584510 15.610425 15.652198 0.977590 0.994460 0.995734
680 15.584510 15.606664 15.616365 0.993438 0.994801 0.995734
690 15.584510 15.605019 15.616365 0.993438 0.994643 0.995734
700 15.584510 15.603069 15.616365 0.993438 0.994472 0.995734
710 15.584510 15.600953 15.616365 0.993438 0.994285 0.995734
720 15.584510 15.598990 15.616365 0.993438 0.994104 0.995734
730 15.584510 15.596887 15.599791 0.993438 0.993927 0.994042
740 15.584510 15.596276 15.599791 0.993438 0.993903 0.994042
750 15.584510 15.595665 15.599791 0.993438 0.993879 0.994042
760 15.584510 15.594290 15.599791 0.993438 0.993825 0.994042
770 15.584510 15.592914 15.599791 0.993438 0.993770 0.994042
780 15.584510 15.591386 15.599791 0.993438 0.993710 0.994042
790 15.584510 15.589858 15.599791 0.993438 0.993649 0.994042
800 15.584510 15.588330 15.599791 0.993438 0.993589 0.994042
810 15.584510 15.586802 15.599791 0.993438 0.993528 0.994042
820 15.584510 15.585274 15.599791 0.993438 0.993468 0.994042
830 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
840 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
850 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
860 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
870 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
880 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
890 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
900 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
910 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
920 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
930 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
940 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
950 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
960 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
970 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
980 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
990 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1000 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1010 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1020 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1030 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1040 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1050 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1060 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1070 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1080 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1090 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1100 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1110 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1120 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1130 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1140 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1150 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1160 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1170 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1180 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1190 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1200 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1210 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1220 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1230 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1240 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1250 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1260 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1270 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1280 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1290 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1300 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1310 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1320 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1330 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1340 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1350 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1360 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1370 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1380 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1390 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1400 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1410 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1420 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1430 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1440 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1450 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1460 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1470 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1480 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1490 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1500 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1510 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1520 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1530 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1540 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1550 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1560 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1570 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1580 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1590 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1600 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1610 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1620 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1630 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1640 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1650 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1660 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1670 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1680 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1690 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1700 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1710 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1720 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1730 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1740 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1750 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1760 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1770 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1780 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1790 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1800 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1810 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1820 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1830 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1840 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1850 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1860 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1870 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1880 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1890 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1900 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1910 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1920 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1930 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1940 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1950 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1960 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1970 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1980 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
1990 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2000 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2010 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2020 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2030 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2040 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2050 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2060 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2070 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2080 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2090 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2100 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2110 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2120 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2130 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2140 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2150 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2160 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2170 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2180 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2190 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2200 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2210 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2220 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2230 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2240 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2250 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2260 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2270 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2280 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2290 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2300 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2310 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2320 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2330 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2340 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2350 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2360 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2370 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2380 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2390 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2400 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2410 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2420 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2430 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2440 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2450 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2460 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2470 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2480 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2490 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2500 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2510 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2520 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2530 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2540 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2550 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2560 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2570 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2580 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2590 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2600 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2610 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2620 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2630 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2640 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2650 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2660 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2670 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2680 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2690 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2700 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2710 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2720 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2730 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2740 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2750 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2760 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2770 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2780 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2790 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2800 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2810 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2820 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2830 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2840 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2850 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2860 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2870 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2880 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2890 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2900 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2910 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2920 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2930 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2940 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2950 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2960 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2970 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2980 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
2990 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3000 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3010 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3020 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3030 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3040 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3050 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3060 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3070 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3080 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3090 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3100 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3110 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3120 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3130 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3140 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3150 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3160 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3170 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3180 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3190 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3200 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3210 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3220 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3230 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3240 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3250 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3260 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3270 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3280 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3290 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3300 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3310 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3320 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3330 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3340 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3350 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3360 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3370 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3380 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3390 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3400 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3410 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3420 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3430 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3440 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3450 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3460 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3470 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3480 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3490 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3500 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3510 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3520 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3530 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3540 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3550 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3560 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3570 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3580 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3590 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3600 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3610 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3620 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3630 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3640 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3650 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3660 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3670 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3680 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3690 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3700 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3710 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3720 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3730 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3740 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3750 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3760 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3770 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3780 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3790 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3800 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3810 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3820 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3830 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3840 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3850 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3860 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3870 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3880 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3890 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3900 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3910 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3920 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3930 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3940 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3950 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3960 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3970 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3980 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
3990 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4000 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4010 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4020 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4030 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4040 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4050 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4060 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4070 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4080 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4090 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4100 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4110 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4120 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4130 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4140 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4150 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4160 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4170 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4180 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4190 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4200 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4210 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4220 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4230 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
4240 15.584510 15.584510 15.584510 0.993438 0.993438 0.993438
