# generation power_min power_avg power_max util_min util_avg util_max
370 13.425397 14.207758 14.720525 0.126714 0.141013 0.155450
380 13.393927 14.124089 14.595765 0.126714 0.140513 0.155450
390 13.322411 14.028136 14.524817 0.126714 0.140343 0.155450
400 13.322411 13.947673 14.416577 0.126714 0.140193 0.155218
410 13.283975 13.859548 14.332595 0.126714 0.139977 0.155218
420 13.283975 13.776657 14.275066 0.126714 0.139705 0.155218
430 13.283975 13.707277 14.167740 0.128249 0.139678 0.155218
440 13.252440 13.629678 14.096540 0.128249 0.138639 0.150016
450 13.252440 13.559971 13.989753 0.129075 0.138649 0.150016
460 13.210784 13.492867 13.849781 0.129075 0.138474 0.150016
470 12.949403 13.432976 13.749462 0.129075 0.137883 0.144688
480 12.949403 13.381871 13.634971 0.127963 0.137467 0.142626
490 12.949403 13.340392 13.613519 0.127963 0.137360 0.142626
500 12.949403 13.298702 13.526288 0.127963 0.137057 0.142626
510 12.949403 13.249882 13.514066 0.127963 0.136615 0.142626
520 12.949403 13.205540 13.428532 0.127963 0.136490 0.142626
530 12.914347 13.163351 13.386875 0.127963 0.136154 0.142626
540 12.888258 13.126450 13.326094 0.127963 0.135447 0.140675
550 12.856779 13.089568 13.302680 0.127963 0.134669 0.140675
560 12.856779 13.056405 13.283975 0.127963 0.133882 0.140007
570 12.856779 13.025526 13.252440 0.127963 0.133143 0.138932
580 12.856779 12.998013 13.217629 0.127963 0.132511 0.138371
590 12.856779 12.971191 13.217629 0.127963 0.131840 0.138371
600 12.856779 12.949609 13.078831 0.127963 0.131542 0.134166
610 12.856779 12.945365 12.949403 0.128057 0.131545 0.131657
620 12.856779 12.945015 12.949403 0.128057 0.131533 0.131657
630 12.856779 12.945015 12.949403 0.128057 0.131533 0.131657
640 12.856779 12.943702 12.949403 0.128057 0.131500 0.131657
650 12.856779 12.943091 12.949403 0.128057 0.131490 0.131657
660 12.856779 12.941203 12.949403 0.128057 0.131433 0.131657
670 12.856779 12.939189 12.949403 0.128057 0.131377 0.131657
680 12.853202 12.936564 12.949403 0.128057 0.131311 0.131657
690 12.853202 12.934064 12.949403 0.128057 0.131244 0.131657
700 12.853202 12.930953 12.949403 0.128057 0.131167 0.131657
710 12.853202 12.927455 12.949403 0.128057 0.131093 0.131657
720 12.853202 12.923347 12.949403 0.128057 0.131010 0.131657
730 12.790820 12.916114 12.949403 0.128057 0.130881 0.131657
740 12.790820 12.910207 12.949403 0.128057 0.130754 0.131657
750 12.790820 12.903670 12.949403 0.128057 0.130574 0.131657
760 12.790820 12.894347 12.949403 0.128057 0.130391 0.131657
770 12.790820 12.884127 12.949403 0.128057 0.130216 0.131657
780 12.755764 12.874846 12.914347 0.128057 0.130092 0.131657
790 12.755764 12.868952 12.914347 0.128057 0.129982 0.131657
800 12.755764 12.861964 12.888258 0.128057 0.129956 0.131657
810 12.755764 12.854400 12.888258 0.128057 0.129941 0.131657
820 12.755764 12.847502 12.888258 0.128057 0.129964 0.131657
830 12.755764 12.837759 12.888258 0.128057 0.130060 0.131657
840 12.724284 12.828276 12.888258 0.126890 0.129976 0.131657
850 12.724284 12.819085 12.856779 0.126890 0.130081 0.131657
860 12.724284 12.811824 12.856779 0.126890 0.130403 0.131657
870 12.724284 12.803546 12.856779 0.126890 0.130675 0.131657
880 12.724284 12.796221 12.853202 0.126890 0.130868 0.131657
890 12.724284 12.788967 12.853202 0.126890 0.131032 0.131657
900 12.724284 12.779330 12.790820 0.127857 0.131085 0.131657
910 12.724284 12.774322 12.790820 0.127857 0.130807 0.131657
920 12.724284 12.769944 12.790820 0.127857 0.130582 0.131657
930 12.724284 12.765250 12.790820 0.127857 0.130331 0.131657
940 12.724284 12.759892 12.790820 0.127857 0.130041 0.131657
950 12.724284 12.753238 12.790820 0.127857 0.129661 0.131657
960 12.724284 12.747250 12.790820 0.127857 0.129319 0.131657
970 12.724284 12.740911 12.790820 0.127857 0.128965 0.131657
980 12.724284 12.734258 12.790820 0.127857 0.128585 0.131657
990 12.724284 12.729006 12.755764 0.127857 0.128252 0.130490
1000 12.724284 12.725858 12.755764 0.127857 0.127989 0.130490
1010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
1990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
2990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
3990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
4240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
