# generation power_min power_avg power_max util_min util_avg util_max
4250 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4260 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4270 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4280 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4290 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4300 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4310 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4320 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4330 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4340 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4350 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4360 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4370 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4380 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4390 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4400 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4410 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4420 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4430 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4440 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4450 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4460 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4470 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4480 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4490 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4500 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4510 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4520 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4530 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4540 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4550 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4560 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4570 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4580 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4590 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4600 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4610 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4620 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4630 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4640 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4650 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4660 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4670 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4680 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4690 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4700 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4710 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4720 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4730 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4740 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4750 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4760 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4770 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4780 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4790 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4800 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4810 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4820 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4830 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4840 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4850 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4860 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4870 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4880 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4890 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4900 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4910 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4920 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4930 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4940 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4950 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4960 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4970 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4980 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
4990 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5000 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5010 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5020 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5030 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5040 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5050 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5060 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5070 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5080 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5090 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5100 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5110 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5120 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5130 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5140 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5150 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5160 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5170 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5180 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5190 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5200 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5210 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5220 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5230 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5240 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5250 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5260 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5270 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5280 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5290 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5300 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5310 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5320 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5330 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5340 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5350 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5360 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5370 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5380 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5390 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5400 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5410 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5420 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5430 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5440 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5450 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5460 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5470 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5480 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5490 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5500 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5510 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5520 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5530 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5540 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5550 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5560 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5570 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5580 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5590 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5600 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5610 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5620 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5630 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5640 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5650 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5660 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5670 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5680 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5690 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5700 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5710 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5720 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5730 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5740 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5750 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5760 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5770 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5780 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5790 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5800 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5810 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5820 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5830 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5840 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5850 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5860 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5870 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5880 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5890 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5900 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5910 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5920 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5930 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5940 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5950 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5960 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5970 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5980 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
5990 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6000 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6010 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6020 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6030 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6040 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6050 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6060 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6070 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6080 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6090 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6100 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6110 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6120 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6130 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6140 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6150 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6160 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6170 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6180 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6190 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6200 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6210 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6220 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6230 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6240 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6250 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6260 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6270 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6280 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6290 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6300 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6310 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6320 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6330 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6340 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6350 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6360 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6370 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6380 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6390 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6400 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6410 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6420 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6430 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6440 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6450 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6460 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6470 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6480 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6490 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6500 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6510 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6520 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6530 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6540 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6550 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6560 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6570 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6580 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6590 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6600 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6610 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6620 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6630 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6640 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6650 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6660 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6670 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6680 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6690 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6700 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6710 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6720 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6730 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6740 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6750 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6760 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6770 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6780 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6790 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6800 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6810 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6820 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6830 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6840 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6850 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6860 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6870 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6880 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6890 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6900 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6910 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6920 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6930 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6940 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6950 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6960 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6970 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6980 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
6990 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7000 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7010 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7020 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7030 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7040 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7050 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7060 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7070 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7080 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7090 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7100 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7110 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7120 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7130 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7140 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7150 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7160 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7170 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7180 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7190 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7200 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7210 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7220 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7230 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7240 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7250 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7260 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7270 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7280 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7290 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7300 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7310 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7320 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7330 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7340 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7350 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7360 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7370 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7380 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7390 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7400 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7410 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7420 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7430 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7440 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7450 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7460 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7470 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7480 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7490 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7500 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7510 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7520 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7530 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7540 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7550 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7560 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7570 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7580 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7590 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7600 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7610 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7620 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7630 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7640 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7650 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7660 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7670 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7680 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7690 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7700 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7710 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7720 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7730 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7740 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7750 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7760 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7770 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7780 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7790 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7800 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7810 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7820 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7830 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7840 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7850 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7860 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7870 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7880 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7890 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7900 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7910 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7920 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7930 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7940 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7950 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7960 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7970 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7980 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
7990 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8000 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8010 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8020 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8030 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8040 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8050 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8060 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8070 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8080 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8090 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8100 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8110 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8120 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8130 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8140 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8150 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8160 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8170 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8180 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8190 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8200 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8210 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8220 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8230 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8240 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8250 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8260 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8270 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8280 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8290 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8300 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8310 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8320 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8330 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8340 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8350 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8360 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8370 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8380 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8390 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8400 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8410 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8420 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8430 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8440 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8450 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8460 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
8470 4.382580 4.382580 4.382580 0.538461 0.538461 0.538461
