# generation power_min power_avg power_max util_min util_avg util_max
1530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
1990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
2990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
3990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
4240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
