# generation power_min power_avg power_max util_min util_avg util_max
3500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
3600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
3700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
3800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
3900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
4900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
5900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
6900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
7900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
8900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
9900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
10900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
11900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
12900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
13900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
14900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
15900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
16900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
17900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
18900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
19900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
20900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
21900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
22900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
23900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
24900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
25900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
26900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
27900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
28900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
29900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
30900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
31900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
32900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
33900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
34900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
35900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
36900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
37900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
38900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
39900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
40900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41300 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41400 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41500 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41600 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41700 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41800 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
41900 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42000 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42100 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
42200 2.643951 2.643951 2.643951 0.157472 0.157472 0.157472
