# generation power_min power_avg power_max util_min util_avg util_max
7200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
7900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
8900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
9900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
10900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
11900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
12900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
13900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
14900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
15900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
16900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
17900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
18900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
19900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
20900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
21900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
22900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
23900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
24900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
25900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
26900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
27900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
28900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
29900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
30900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
31900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
32900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
33900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
34900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
35900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
36900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
37900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
38900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
39900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
40900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41300 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41400 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41500 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41600 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41700 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41800 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
41900 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
42000 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
42100 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
42200 5.667078 5.667078 5.667078 0.589926 0.589926 0.589926
