# generation power_min power_avg power_max util_min util_avg util_max
3200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
3900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
4900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
5900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
6900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
7900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
8900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
9900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
10900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
11900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
12900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
13900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
14900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
15900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
16900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
17900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
18900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
19900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
20900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
21900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
22900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
23900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
24900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
25900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
26900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
27900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
28900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
29900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
30900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
31900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
32900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
33900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
34900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
35900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
36900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
37900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
38900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
39900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
40900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41300 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41400 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41500 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41600 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41700 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41800 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
41900 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42000 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42100 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
42200 7.076373 7.076373 7.076373 0.307106 0.307106 0.307106
