# generation power_min power_avg power_max util_min util_avg util_max
42300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
42400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
42500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
42600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
42700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
42800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
42900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
43900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
44900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
45900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
46900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
47900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
48900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
49900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
50900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
51900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
52900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
53900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
54900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
55900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
56900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
57900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
58900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
59900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
60900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
61900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
62900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
63900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
64900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
65900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
66900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
67900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
68900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
69900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
70900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
71900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
72900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
73900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
74900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
75900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
76900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
77900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
78900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
79900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
80900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
81900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
82900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83600 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83700 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83800 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
83900 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
84000 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
84100 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
84200 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
84300 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
84400 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
84500 61.836392 61.836392 61.836392 0.701447 0.701447 0.701447
