# generation power_min power_avg power_max util_min util_avg util_max
1030 10.793818 10.872309 10.919568 0.842820 0.846553 0.893538
1040 10.793818 10.860926 10.913649 0.842820 0.846579 0.893538
1050 10.793818 10.849951 10.912309 0.842820 0.846104 0.870358
1060 10.793818 10.840064 10.910795 0.842820 0.846063 0.870358
1070 10.791941 10.829110 10.906141 0.842820 0.846097 0.870358
1080 10.790059 10.818665 10.900261 0.842820 0.846094 0.870358
1090 10.790059 10.809970 10.875020 0.843153 0.845398 0.870358
1100 10.790059 10.802308 10.866491 0.843153 0.845077 0.870358
1110 10.790059 10.800164 10.808344 0.843296 0.845060 0.847079
1120 10.790059 10.798793 10.806748 0.843296 0.845292 0.847146
1130 10.790059 10.797461 10.805995 0.843458 0.845547 0.847146
1140 10.790059 10.796366 10.804047 0.843458 0.845763 0.847146
1150 10.790059 10.795409 10.802423 0.843988 0.845909 0.847146
1160 10.786917 10.794522 10.799149 0.845217 0.845993 0.847146
1170 10.786917 10.793797 10.797553 0.845217 0.846035 0.847146
1180 10.786060 10.793089 10.796523 0.845217 0.846101 0.847703
1190 10.786060 10.792445 10.795927 0.845014 0.846141 0.847906
1200 10.784291 10.791738 10.794852 0.845014 0.846198 0.847906
1210 10.784291 10.791294 10.794567 0.845014 0.846256 0.847906
1220 10.784291 10.790733 10.794567 0.845014 0.846327 0.847906
1230 10.784291 10.790171 10.793818 0.845014 0.846432 0.847906
1240 10.784291 10.789464 10.792685 0.845014 0.846544 0.847906
1250 10.784291 10.788858 10.791941 0.845014 0.846613 0.847906
1260 10.784291 10.788278 10.791941 0.845014 0.846683 0.847906
1270 10.784291 10.787603 10.791941 0.845014 0.846766 0.847906
1280 10.782408 10.786862 10.791487 0.845014 0.846838 0.847906
1290 10.782408 10.786208 10.790227 0.845595 0.846947 0.847906
1300 10.782408 10.785623 10.790059 0.845595 0.847046 0.847906
1310 10.782408 10.785130 10.788748 0.845595 0.847154 0.847906
1320 10.782408 10.784800 10.786060 0.846451 0.847175 0.847754
1330 10.782408 10.784624 10.786060 0.846451 0.847113 0.847754
1340 10.782408 10.784455 10.785775 0.846451 0.847071 0.847754
1350 10.782408 10.784307 10.785028 0.846451 0.847073 0.847754
1360 10.782408 10.784272 10.784291 0.846461 0.847076 0.847083
1370 10.782408 10.784272 10.784291 0.846461 0.847076 0.847083
1380 10.782408 10.784253 10.784291 0.846461 0.847070 0.847083
1390 10.782408 10.784253 10.784291 0.846461 0.847070 0.847083
1400 10.782408 10.784253 10.784291 0.846461 0.847070 0.847083
1410 10.782408 10.784253 10.784291 0.846461 0.847070 0.847083
1420 10.782408 10.784234 10.784291 0.846461 0.847064 0.847083
1430 10.782408 10.784234 10.784291 0.846461 0.847064 0.847083
1440 10.782408 10.784234 10.784291 0.846461 0.847064 0.847083
1450 10.782408 10.784234 10.784291 0.846461 0.847064 0.847083
1460 10.782408 10.784197 10.784291 0.846461 0.847052 0.847083
1470 10.782408 10.784159 10.784291 0.846461 0.847039 0.847083
1480 10.782408 10.784140 10.784291 0.846461 0.847033 0.847083
1490 10.782408 10.784102 10.784291 0.846461 0.847021 0.847083
1500 10.782408 10.784027 10.784291 0.846461 0.846996 0.847083
1510 10.782408 10.783971 10.784291 0.846461 0.846977 0.847083
1520 10.782408 10.783895 10.784291 0.846461 0.846952 0.847083
1530 10.782408 10.783764 10.784291 0.846461 0.846909 0.847083
1540 10.782408 10.783613 10.784291 0.846461 0.846859 0.847083
1550 10.782408 10.783425 10.784291 0.846461 0.846797 0.847083
1560 10.782408 10.783237 10.784291 0.846461 0.846735 0.847083
1570 10.782408 10.783048 10.784291 0.846461 0.846673 0.847083
1580 10.782408 10.782860 10.784291 0.846461 0.846611 0.847083
1590 10.782408 10.782672 10.784291 0.846461 0.846548 0.847083
1600 10.782408 10.782484 10.784291 0.846461 0.846486 0.847083
1610 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1620 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1630 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1640 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1650 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1660 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1670 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1680 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1690 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1700 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1710 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1720 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1730 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1740 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1750 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1760 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1770 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1780 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1790 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1800 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1810 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1820 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1830 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1840 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1850 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1860 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1870 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1880 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1890 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1900 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1910 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1920 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1930 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1940 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1950 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1960 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1970 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1980 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
1990 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2000 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2010 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2020 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2030 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2040 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2050 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2060 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2070 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2080 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2090 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2100 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2110 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2120 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2130 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2140 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2150 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2160 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2170 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2180 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2190 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2200 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2210 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2220 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2230 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2240 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2250 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2260 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2270 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2280 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2290 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2300 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2310 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2320 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2330 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2340 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2350 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2360 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2370 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2380 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2390 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2400 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2410 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2420 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2430 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2440 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2450 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2460 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2470 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2480 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2490 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2500 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2510 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2520 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2530 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2540 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2550 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2560 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2570 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2580 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2590 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2600 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2610 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2620 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2630 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2640 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2650 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2660 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2670 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2680 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2690 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2700 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2710 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2720 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2730 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2740 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2750 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2760 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2770 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2780 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2790 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2800 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2810 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2820 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2830 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2840 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2850 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2860 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2870 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2880 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2890 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2900 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2910 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2920 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2930 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2940 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2950 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2960 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2970 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2980 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
2990 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3000 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3010 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3020 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3030 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3040 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3050 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3060 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3070 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3080 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3090 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3100 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3110 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3120 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3130 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3140 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3150 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3160 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3170 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3180 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3190 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3200 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3210 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3220 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3230 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3240 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3250 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3260 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3270 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3280 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3290 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3300 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3310 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3320 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3330 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3340 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3350 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3360 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3370 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3380 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3390 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3400 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3410 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3420 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3430 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3440 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3450 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3460 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3470 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3480 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3490 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3500 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3510 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3520 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3530 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3540 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3550 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3560 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3570 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3580 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3590 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3600 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3610 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3620 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3630 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3640 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3650 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3660 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3670 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3680 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3690 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3700 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3710 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3720 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3730 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3740 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3750 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3760 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3770 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3780 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3790 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3800 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3810 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3820 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3830 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3840 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3850 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3860 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3870 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3880 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3890 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3900 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3910 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3920 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3930 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3940 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3950 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3960 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3970 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3980 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
3990 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4000 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4010 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4020 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4030 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4040 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4050 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4060 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4070 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4080 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4090 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4100 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4110 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4120 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4130 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4140 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4150 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4160 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4170 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4180 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4190 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4200 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4210 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4220 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4230 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
4240 10.782408 10.782408 10.782408 0.846461 0.846461 0.846461
