# generation power_min power_avg power_max util_min util_avg util_max
4250 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4260 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4270 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4280 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4290 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4300 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4310 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4320 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4330 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4340 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4350 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4360 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4370 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4380 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4390 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4400 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4410 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4420 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4430 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4440 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4450 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4460 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4470 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4480 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4490 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4500 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4510 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4520 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4530 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4540 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4550 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4560 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4570 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4580 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4590 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4600 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4610 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4620 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4630 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4640 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4650 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4660 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4670 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4680 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4690 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4700 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4710 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4720 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4730 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4740 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4750 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4760 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4770 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4780 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4790 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4800 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4810 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4820 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4830 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4840 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4850 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4860 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4870 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4880 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4890 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4900 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4910 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4920 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4930 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4940 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4950 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4960 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4970 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4980 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
4990 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5000 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5010 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5020 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5030 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5040 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5050 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5060 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5070 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5080 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5090 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5100 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5110 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5120 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5130 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5140 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5150 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5160 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5170 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5180 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5190 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5200 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5210 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5220 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5230 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5240 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5250 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5260 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5270 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5280 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5290 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5300 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5310 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5320 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5330 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5340 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5350 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5360 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5370 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5380 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5390 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5400 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5410 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5420 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5430 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5440 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5450 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5460 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5470 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5480 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5490 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5500 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5510 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5520 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5530 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5540 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5550 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5560 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5570 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5580 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5590 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5600 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5610 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5620 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5630 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5640 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5650 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5660 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5670 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5680 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5690 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5700 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5710 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5720 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5730 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5740 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5750 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5760 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5770 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5780 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5790 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5800 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5810 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5820 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5830 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5840 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5850 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5860 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5870 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5880 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5890 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5900 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5910 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5920 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5930 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5940 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5950 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5960 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5970 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5980 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
5990 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6000 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6010 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6020 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6030 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6040 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6050 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6060 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6070 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6080 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6090 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6100 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6110 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6120 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6130 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6140 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6150 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6160 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6170 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6180 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6190 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6200 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6210 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6220 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6230 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6240 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6250 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6260 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6270 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6280 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6290 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6300 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6310 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6320 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6330 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6340 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6350 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6360 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6370 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6380 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6390 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6400 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6410 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6420 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6430 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6440 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6450 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6460 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6470 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6480 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6490 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6500 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6510 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6520 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6530 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6540 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6550 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6560 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6570 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6580 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6590 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6600 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6610 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6620 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6630 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6640 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6650 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6660 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6670 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6680 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6690 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6700 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6710 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6720 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6730 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6740 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6750 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6760 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6770 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6780 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6790 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6800 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6810 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6820 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6830 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6840 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6850 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6860 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6870 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6880 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6890 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6900 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6910 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6920 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6930 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6940 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6950 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6960 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6970 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6980 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
6990 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7000 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7010 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7020 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7030 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7040 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7050 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7060 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7070 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7080 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7090 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7100 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7110 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7120 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7130 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7140 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7150 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7160 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7170 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7180 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7190 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7200 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7210 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7220 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7230 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7240 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7250 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7260 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7270 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7280 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7290 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7300 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7310 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7320 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7330 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7340 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7350 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7360 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7370 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7380 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7390 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7400 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7410 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7420 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7430 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7440 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7450 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7460 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7470 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7480 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7490 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7500 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7510 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7520 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7530 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7540 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7550 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7560 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7570 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7580 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7590 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7600 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7610 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7620 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7630 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7640 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7650 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7660 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7670 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7680 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7690 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7700 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7710 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7720 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7730 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7740 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7750 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7760 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7770 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7780 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7790 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7800 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7810 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7820 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7830 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7840 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7850 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7860 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7870 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7880 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7890 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7900 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7910 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7920 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7930 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7940 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7950 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7960 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7970 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7980 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
7990 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8000 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8010 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8020 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8030 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8040 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8050 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8060 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8070 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8080 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8090 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8100 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8110 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8120 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8130 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8140 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8150 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8160 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8170 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8180 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8190 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8200 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8210 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8220 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8230 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8240 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8250 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8260 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8270 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8280 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8290 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8300 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8310 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8320 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8330 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8340 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8350 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8360 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8370 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8380 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8390 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8400 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8410 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8420 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8430 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8440 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8450 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8460 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
8470 11.457469 11.457469 11.457469 0.723725 0.723725 0.723725
