# generation power_min power_avg power_max util_min util_avg util_max
1570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
1990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
2990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
3990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
4240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
