# generation power_min power_avg power_max util_min util_avg util_max
740 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
750 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
760 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
770 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
780 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
790 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
800 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
810 39.949373 39.949373 39.949373 0.999875 1.000665 1.001300
820 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
830 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
840 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
850 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
860 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
870 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
880 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
890 39.949373 39.949373 39.949373 0.999875 1.000671 1.001300
900 39.949373 39.949373 39.949373 0.999875 1.000663 1.001300
910 39.949373 39.949373 39.949373 0.999875 1.000676 1.001300
920 39.949373 39.949373 39.949373 0.999875 1.000676 1.001300
930 39.949373 39.949373 39.949373 0.999875 1.000682 1.001300
940 39.949373 39.949373 39.949373 0.999875 1.000695 1.001300
950 39.949373 39.949373 39.949373 0.999875 1.000706 1.001300
960 39.949373 39.949373 39.949373 0.999875 1.000712 1.001300
970 39.949373 39.949373 39.949373 0.999875 1.000739 1.001300
980 39.949373 39.940945 39.949373 0.999497 1.000766 1.001300
990 39.949373 39.935887 39.949373 0.999497 1.000792 1.001300
1000 39.949373 39.935887 39.949373 0.999497 1.000843 1.001300
1010 39.949373 39.928616 39.949373 0.999046 1.000847 1.001300
1020 39.949373 39.921595 39.949373 0.999046 1.000842 1.001300
1030 39.949373 39.922015 39.949373 0.999046 1.000834 1.001300
1040 39.949373 39.923969 39.949373 0.999046 1.000883 1.001300
1050 39.949373 39.921888 39.949373 0.999046 1.000887 1.001300
1060 39.949373 39.921233 39.949373 0.999046 1.000915 1.001300
1070 39.949373 39.920954 39.949373 0.999046 1.000909 1.001300
1080 39.949373 39.918420 39.949373 0.999046 1.000770 1.001300
1090 39.949373 39.916969 39.949373 0.999046 1.000648 1.001300
1100 39.949373 39.915704 39.949373 0.999046 1.000508 1.001300
1110 39.949373 39.914630 39.949373 0.999046 1.000323 1.001300
1120 39.949373 39.914656 39.949373 0.999046 1.000151 1.001300
1130 39.949373 39.913882 39.949373 0.999046 0.999944 1.001300
1140 39.949373 39.912905 39.949373 0.999046 0.999723 1.001300
1150 39.949373 39.912031 39.949373 0.999046 0.999498 1.001300
1160 39.949373 39.911335 39.949373 0.999046 0.999272 1.000204
1170 39.915658 39.908205 39.915658 0.999046 0.999204 1.000204
1180 39.915658 39.907140 39.915658 0.999046 0.999159 1.000204
1190 39.915658 39.906074 39.915658 0.999046 0.999114 1.000204
1200 39.905214 39.905214 39.905214 0.999046 0.999069 1.000204
1210 39.905214 39.905214 39.905214 0.999046 0.999069 1.000204
1220 39.905214 39.905214 39.905214 0.999046 0.999069 1.000204
1230 39.905214 39.905214 39.905214 0.999046 0.999069 1.000204
1240 39.905214 39.905214 39.905214 0.999046 0.999081 1.000204
1250 39.905214 39.905214 39.905214 0.999046 0.999081 1.000204
1260 39.905214 39.905214 39.905214 0.999046 0.999099 1.000838
1270 39.905214 39.905214 39.905214 0.999046 0.999117 1.000838
1280 39.905214 39.905214 39.905214 0.999046 0.999117 1.000838
1290 39.905214 39.905214 39.905214 0.999046 0.999135 1.000838
1300 39.905214 39.905214 39.905214 0.999046 0.999152 1.000838
1310 39.905214 39.905214 39.905214 0.999046 0.999211 1.000838
1320 39.905214 39.905214 39.905214 0.999046 0.999265 1.000838
1330 39.905214 39.905214 39.905214 0.999046 0.999348 1.000838
1340 39.905214 39.905214 39.905214 0.999046 0.999396 1.000838
1350 39.905214 39.905214 39.905214 0.999046 0.999521 1.000838
1360 39.905214 39.905214 39.905214 0.999046 0.999611 1.000838
1370 39.905214 39.905214 39.905214 0.999046 0.999754 1.000838
1380 39.905214 39.905214 39.905214 0.999046 0.999915 1.000838
1390 39.905214 39.904715 39.905214 0.999035 1.000077 1.000838
1400 39.905214 39.904549 39.905214 0.999035 1.000256 1.000838
1410 39.905214 39.904216 39.905214 0.999035 1.000435 1.000838
1420 39.905214 39.903217 39.905214 0.999035 1.000614 1.000838
1430 39.885635 39.885236 39.885635 0.999035 1.000764 1.000838
1440 39.885236 39.885236 39.885236 0.999035 1.000802 1.000838
1450 39.885236 39.885236 39.885236 0.999035 1.000802 1.000838
1460 39.885236 39.885236 39.885236 0.999035 1.000802 1.000838
1470 39.885236 39.885236 39.885236 0.999035 1.000802 1.000838
1480 39.885236 39.885236 39.885236 0.999035 1.000766 1.000838
1490 39.885236 39.885236 39.885236 0.999035 1.000766 1.000838
1500 39.885236 39.885236 39.885236 0.999035 1.000748 1.000838
1510 39.885236 39.885236 39.885236 0.999035 1.000748 1.000838
1520 39.885236 39.885236 39.885236 0.999035 1.000748 1.000838
1530 39.885236 39.885236 39.885236 0.999035 1.000730 1.000838
1540 39.885236 39.885236 39.885236 0.999035 1.000676 1.000838
1550 39.885236 39.884515 39.885236 0.999026 1.000585 1.000838
1560 39.885236 39.884605 39.885236 0.999026 1.000549 1.000838
1570 39.885236 39.884732 39.885236 0.999026 1.000477 1.000838
1580 39.885236 39.884155 39.885236 0.999026 1.000333 1.000838
1590 39.885236 39.884346 39.885236 0.999026 1.000225 1.000838
1600 39.885236 39.884479 39.885236 0.999026 1.000116 1.000838
1610 39.885236 39.884618 39.885236 0.999026 0.999954 1.000838
1620 39.885236 39.884723 39.885236 0.999026 0.999774 1.000838
1630 39.885236 39.884651 39.885236 0.999026 0.999594 1.000838
1640 39.885236 39.884589 39.885236 0.999026 0.999431 1.000838
1650 39.885236 39.884548 39.885236 0.999026 0.999251 1.000838
1660 39.885236 39.884515 39.885236 0.999026 0.999070 1.000838
1670 39.875143 39.884530 39.885236 0.999026 0.999034 0.999035
1680 39.875143 39.884530 39.885236 0.999026 0.999034 0.999035
1690 39.875143 39.884429 39.885236 0.999026 0.999034 0.999035
1700 39.875143 39.883924 39.885236 0.999026 0.999034 0.999035
1710 39.875143 39.883722 39.885236 0.999026 0.999034 0.999035
1720 39.875143 39.883016 39.885236 0.999026 0.999033 0.999035
1730 39.875143 39.882309 39.885236 0.999026 0.999032 0.999035
1740 39.875143 39.881401 39.885236 0.999026 0.999031 0.999035
1750 39.875143 39.880896 39.885236 0.999026 0.999031 0.999035
1760 39.875143 39.880089 39.885236 0.999026 0.999030 0.999035
1770 39.875143 39.879079 39.885236 0.999026 0.999029 0.999035
1780 39.875143 39.878070 39.885236 0.999026 0.999028 0.999035
1790 39.875143 39.877061 39.885236 0.999026 0.999027 0.999035
1800 39.875143 39.876051 39.885236 0.999026 0.999026 0.999035
1810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
1990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
2990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
3990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
4240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
