# generation power_min power_avg power_max util_min util_avg util_max
1090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
1990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
2990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
3990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
4240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
