# generation power_min power_avg power_max util_min util_avg util_max
5300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
5400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
5500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
5600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
5700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
5800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
5900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
6900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
7900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
8900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
9900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
10900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
11900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
12900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
13900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
14900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
15900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
16900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
17900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
18900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
19900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
20900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
21900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
22900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
23900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
24900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
25900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
26900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
27900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
28900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
29900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
30900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
31900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
32900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
33900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
34900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
35900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
36900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
37900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
38900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
39900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
40900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41300 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41400 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41500 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41600 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41700 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41800 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
41900 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
42000 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
42100 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
42200 2.420528 2.420528 2.420528 0.326786 0.326786 0.326786
