# generation power_min power_avg power_max util_min util_avg util_max
42000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
42900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
43900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
44900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
45900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
46900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
47900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
48900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
49900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
50900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
51900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
52900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
53900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
54900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
55900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
56900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
57900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
58900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
59900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
60900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
61900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
62900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
63900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
64900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
65900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
66900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
67900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
68900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
69900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
70900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
71900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
72900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
73900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
74900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
75900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
76900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
77900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
78900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
79900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
80900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
81900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
82900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83300 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83400 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83500 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83600 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83700 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83800 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
83900 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
84000 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
84100 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
84200 2.036713 2.036713 2.036713 0.205966 0.205966 0.205966
