# generation power_min power_avg power_max util_min util_avg util_max
16500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
16600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
16700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
16800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
16900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
17900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
18900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
19900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
20900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
21900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
22900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
23900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
24900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
25900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
26900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
27900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
28900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
29900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
30900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
31900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
32900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
33900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
34900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
35900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
36900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
37900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
38900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
39900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
40900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41300 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41400 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41500 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41600 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41700 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41800 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
41900 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
42000 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
42100 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
42200 9.156218 12.259272 12.290616 0.673796 0.995739 0.998991
