# generation power_min power_avg power_max util_min util_avg util_max
10200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
10900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
11900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
12900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
13900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
14900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
15900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
16900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
17900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
18900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
19900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
20900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
21900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
22900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
23900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
24900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
25900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
26900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
27900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
28900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
29900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
30900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
31900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
32900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
33900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
34900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
35900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
36900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
37900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
38900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
39900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
40900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41300 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41400 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41500 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41600 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41700 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41800 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
41900 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
42000 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
42100 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
42200 38.940496 38.940496 38.940496 0.242383 0.242383 0.242383
