# generation power_min power_avg power_max util_min util_avg util_max
8700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
8800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
8900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
9900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
10900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
11900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
12900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
13900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
14900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
15900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
16900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
17900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
18900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
19900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
20900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
21900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
22900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
23900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
24900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
25900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
26900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
27900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
28900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
29900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
30900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
31900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
32900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
33900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
34900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
35900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
36900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
37900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
38900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
39900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
40900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41300 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41400 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41500 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41600 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41700 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41800 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
41900 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
42000 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
42100 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
42200 19.736604 19.736604 19.736604 0.999651 0.999651 0.999651
