# generation power_min power_avg power_max util_min util_avg util_max
3600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
3700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
3800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
3900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
4900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
5900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
6900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
7900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
8900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
9900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
10900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
11900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
12900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
13900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
14900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
15900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
16900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
17900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
18900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
19900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
20900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
21900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
22900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
23900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
24900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
25900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
26900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
27900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
28900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
29900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
30900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
31900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
32900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
33900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
34900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
35900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
36900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
37900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
38900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
39900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
40900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41300 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41400 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41500 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41600 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41700 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41800 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
41900 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
42000 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
42100 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
42200 30.252732 30.252732 30.252732 0.173132 0.173132 0.173132
