# generation power_min power_avg power_max util_min util_avg util_max
42300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
42400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
42500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
42600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
42700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
42800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
42900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
43900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
44900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
45900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
46900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
47900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
48900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
49900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
50900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
51900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
52900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
53900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
54900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
55900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
56900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
57900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
58900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
59900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
60900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
61900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
62900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
63900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
64900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
65900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
66900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
67900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
68900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
69900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
70900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
71900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
72900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
73900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
74900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
75900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
76900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
77900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
78900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
79900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
80900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
81900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
82900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83600 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83700 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83800 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
83900 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
84000 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
84100 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
84200 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
84300 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
84400 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
84500 10.493720 10.493720 10.493720 0.034738 0.034738 0.034738
