# generation power_min power_avg power_max util_min util_avg util_max
1430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
1990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
2990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
3990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
4240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
