# generation power_min power_avg power_max util_min util_avg util_max
370 14.786221 14.638725 14.786221 0.969087 0.994825 1.009636
380 14.781265 14.622789 14.781265 0.969087 0.995678 1.009636
390 14.745975 14.606737 14.745975 0.969087 0.996537 1.009636
400 14.678228 14.600182 14.678228 0.969087 0.997090 1.009636
410 14.481335 14.595320 14.626036 0.984730 0.997877 1.004326
420 14.481335 14.592501 14.626036 0.979587 0.997370 1.004326
430 14.481335 14.588000 14.610696 0.979587 0.997699 1.004326
440 14.481335 14.584848 14.610696 0.979587 0.998230 1.004326
450 14.481335 14.582123 14.602584 0.979587 0.998512 1.004326
460 14.481335 14.578900 14.602584 0.979587 0.998180 1.004326
470 14.481335 14.577659 14.602584 0.979587 0.997990 1.004326
480 14.481335 14.575667 14.602584 0.979587 0.997950 1.004326
490 14.481335 14.571100 14.602584 0.979587 0.997605 1.004326
500 14.478288 14.563571 14.602584 0.979587 0.997326 1.004326
510 14.478288 14.557297 14.602584 0.979587 0.997164 1.004326
520 14.478288 14.549042 14.602584 0.979587 0.996970 1.004326
530 14.478288 14.540338 14.602584 0.979587 0.997000 1.004326
540 14.478288 14.529711 14.602584 0.979587 0.996687 1.004326
550 14.478288 14.519302 14.602584 0.979587 0.996523 1.004326
560 14.478288 14.508208 14.592748 0.979587 0.995946 1.004326
570 14.478288 14.498620 14.548262 0.979587 0.995329 1.004326
580 14.478288 14.496638 14.505219 0.984730 0.995497 0.999623
590 14.374137 14.494258 14.502719 0.984730 0.994776 0.999623
600 14.374137 14.492272 14.502719 0.984730 0.993503 0.999623
610 14.374137 14.490256 14.502719 0.984730 0.992263 0.999623
620 14.374137 14.488057 14.502719 0.984730 0.990841 0.999623
630 14.374137 14.486041 14.502719 0.984730 0.989602 0.999623
640 14.374137 14.483750 14.502719 0.984730 0.988280 0.999623
650 14.374137 14.481490 14.502719 0.984730 0.986925 0.999623
660 14.374137 14.479470 14.481335 0.984730 0.985738 0.998330
670 14.374137 14.479318 14.481335 0.984730 0.985906 0.998330
680 14.374137 14.478094 14.481335 0.984730 0.986209 0.998330
690 14.374137 14.477850 14.481335 0.984730 0.986478 0.998330
700 14.374137 14.477576 14.481335 0.984730 0.986780 0.998330
710 14.374137 14.477271 14.481335 0.984730 0.987115 0.998330
720 14.374137 14.476966 14.481335 0.984730 0.987451 0.998330
730 14.374137 14.474579 14.481335 0.984730 0.987991 0.998330
740 14.374137 14.472191 14.481335 0.984730 0.988531 0.998330
750 14.374137 14.469956 14.478288 0.988084 0.988904 0.998330
760 14.374137 14.469956 14.478288 0.988084 0.988904 0.998330
770 14.374137 14.465790 14.478288 0.988084 0.989314 0.998330
780 14.374137 14.462665 14.478288 0.988084 0.989621 0.998330
790 14.374137 14.460582 14.478288 0.988084 0.989826 0.998330
800 14.374137 14.456416 14.478288 0.988084 0.990236 0.998330
810 14.374137 14.450167 14.478288 0.988084 0.990850 0.998330
820 14.374137 14.447043 14.478288 0.988084 0.991158 0.998330
830 14.374137 14.437669 14.478288 0.988084 0.992080 0.998330
840 14.374137 14.428295 14.478288 0.988084 0.993002 0.998330
850 14.374137 14.418922 14.478288 0.988084 0.993924 0.998330
860 14.374137 14.409548 14.478288 0.988084 0.994846 0.998330
870 14.374137 14.399133 14.478288 0.988084 0.995871 0.998330
880 14.374137 14.388718 14.478288 0.988084 0.996895 0.998330
890 14.374137 14.378303 14.478288 0.988084 0.997920 0.998330
900 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
910 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
920 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
930 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
940 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
950 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
960 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
970 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
980 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
990 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1000 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1010 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1020 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1030 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1040 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1050 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1060 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1070 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1080 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1090 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1100 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1110 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1120 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1130 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1140 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1150 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1160 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1170 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1180 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1190 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1200 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1210 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1220 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1230 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1240 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1250 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1260 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1270 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1280 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1290 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1300 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1310 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1320 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1330 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1340 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1350 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1360 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1370 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1380 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1390 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1400 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1410 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1420 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1430 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1440 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1450 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1460 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1470 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1480 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1490 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1500 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1510 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1520 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1530 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1540 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1550 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1560 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1570 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1580 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1590 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1600 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1610 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1620 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1630 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1640 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1650 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1660 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1670 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1680 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1690 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1700 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1710 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1720 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1730 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1740 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1750 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1760 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1770 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1780 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1790 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1800 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1810 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1820 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1830 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1840 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1850 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1860 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1870 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1880 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1890 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1900 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1910 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1920 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1930 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1940 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1950 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1960 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1970 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1980 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
1990 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2000 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2010 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2020 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2030 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2040 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2050 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2060 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2070 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2080 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2090 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2100 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2110 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2120 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2130 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2140 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2150 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2160 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2170 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2180 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2190 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2200 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2210 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2220 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2230 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2240 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2250 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2260 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2270 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2280 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2290 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2300 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2310 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2320 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2330 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2340 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2350 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2360 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2370 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2380 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2390 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2400 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2410 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2420 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2430 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2440 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2450 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2460 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2470 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2480 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2490 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2500 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2510 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2520 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2530 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2540 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2550 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2560 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2570 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2580 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2590 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2600 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2610 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2620 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2630 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2640 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2650 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2660 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2670 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2680 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2690 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2700 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2710 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2720 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2730 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2740 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2750 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2760 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2770 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2780 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2790 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2800 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2810 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2820 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2830 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2840 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2850 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2860 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2870 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2880 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2890 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2900 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2910 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2920 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2930 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2940 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2950 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2960 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2970 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2980 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
2990 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3000 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3010 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3020 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3030 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3040 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3050 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3060 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3070 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3080 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3090 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3100 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3110 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3120 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3130 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3140 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3150 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3160 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3170 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3180 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3190 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3200 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3210 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3220 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3230 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3240 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3250 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3260 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3270 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3280 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3290 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3300 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3310 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3320 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3330 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3340 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3350 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3360 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3370 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3380 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3390 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3400 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3410 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3420 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3430 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3440 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3450 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3460 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3470 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3480 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3490 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3500 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3510 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3520 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3530 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3540 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3550 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3560 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3570 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3580 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3590 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3600 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3610 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3620 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3630 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3640 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3650 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3660 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3670 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3680 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3690 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3700 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3710 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3720 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3730 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3740 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3750 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3760 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3770 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3780 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3790 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3800 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3810 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3820 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3830 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3840 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3850 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3860 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3870 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3880 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3890 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3900 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3910 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3920 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3930 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3940 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3950 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3960 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3970 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3980 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
3990 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4000 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4010 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4020 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4030 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4040 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4050 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4060 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4070 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4080 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4090 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4100 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4110 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4120 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4130 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4140 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4150 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4160 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4170 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4180 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4190 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4200 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4210 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4220 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4230 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
4240 14.374137 14.374137 14.374137 0.998330 0.998330 0.998330
