# generation power_min power_avg power_max util_min util_avg util_max
990 6.075297 6.077997 6.104731 0.601573 0.638366 0.647094
1000 6.075297 6.075857 6.079278 0.612901 0.642225 0.647094
1010 6.075297 6.075458 6.079278 0.612901 0.645634 0.647094
1020 6.075297 6.075298 6.075322 0.646987 0.646991 0.647094
1030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
1990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
2990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
3990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
4240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
