# generation power_min power_avg power_max util_min util_avg util_max
360 10.490728 11.532841 12.055253 0.064824 0.080834 0.095585
370 10.490728 11.447762 11.907780 0.064824 0.080369 0.093834
380 10.490728 11.370604 11.821436 0.064824 0.079803 0.093834
390 10.490728 11.292439 11.770608 0.064824 0.079001 0.093834
400 10.490728 11.205973 11.697864 0.064824 0.078147 0.088594
410 10.490728 11.125084 11.566819 0.064209 0.077325 0.087448
420 10.490728 11.051743 11.438713 0.064209 0.076976 0.087448
430 10.490728 10.990659 11.373293 0.064209 0.076603 0.087448
440 10.463835 10.933283 11.269232 0.064209 0.075989 0.087448
450 10.171855 10.863810 11.202715 0.064209 0.075224 0.087448
460 10.171855 10.803528 11.137060 0.064209 0.074565 0.086699
470 10.139480 10.725003 11.062066 0.062959 0.073406 0.085343
480 10.032639 10.654819 10.986846 0.062959 0.072496 0.085343
490 9.940381 10.589167 10.917647 0.062959 0.072025 0.085343
500 9.882937 10.522249 10.888822 0.062959 0.071293 0.085343
510 9.882937 10.446441 10.854628 0.062959 0.070682 0.081235
520 9.793922 10.374895 10.794184 0.062617 0.069731 0.081235
530 9.699248 10.304836 10.723683 0.062617 0.069324 0.081235
540 9.610233 10.237791 10.664803 0.062617 0.068597 0.076101
550 9.610233 10.178114 10.509619 0.062617 0.068370 0.076101
560 9.605541 10.117861 10.442739 0.062617 0.067880 0.075681
570 9.605541 10.070669 10.314477 0.062617 0.067548 0.074723
580 9.591309 10.019320 10.261211 0.062293 0.067214 0.074723
590 9.429639 9.966235 10.211416 0.062293 0.067003 0.074723
600 9.429639 9.918116 10.211416 0.062129 0.066629 0.074723
610 9.288161 9.859443 10.174336 0.062129 0.066482 0.074723
620 9.288161 9.803576 10.139480 0.062129 0.066325 0.074723
630 9.124661 9.736154 10.032639 0.060460 0.066125 0.071850
640 9.124661 9.682129 9.975389 0.060460 0.065999 0.071850
650 9.124661 9.627617 9.940381 0.060460 0.065997 0.071850
660 9.124661 9.581422 9.901870 0.060460 0.065845 0.071850
670 9.124661 9.532412 9.793922 0.059073 0.065593 0.071850
680 9.124661 9.488570 9.746629 0.059073 0.065292 0.071850
690 9.124661 9.445575 9.685983 0.059073 0.064996 0.071850
700 9.083830 9.404007 9.610233 0.059073 0.064487 0.069522
710 9.083830 9.364860 9.605541 0.059073 0.064000 0.069522
720 9.083830 9.328228 9.572875 0.059073 0.063603 0.069462
730 9.083830 9.290376 9.510273 0.059073 0.063125 0.069462
740 8.979710 9.258178 9.437118 0.059073 0.062514 0.068635
750 8.979710 9.229167 9.387656 0.059073 0.062090 0.067564
760 8.979710 9.205577 9.320640 0.059073 0.061626 0.067564
770 8.896641 9.177127 9.320640 0.059073 0.061486 0.067564
780 8.896641 9.150286 9.320640 0.059073 0.061297 0.067564
790 8.896641 9.122514 9.288161 0.059073 0.060961 0.067564
800 8.884334 9.099929 9.212701 0.059073 0.060749 0.063681
810 8.884334 9.077668 9.191769 0.059073 0.060742 0.063681
820 8.884334 9.054749 9.190627 0.059073 0.060514 0.063681
830 8.884334 9.033851 9.163236 0.059073 0.060195 0.063681
840 8.884334 9.015441 9.129632 0.059073 0.060017 0.063681
850 8.884334 8.997062 9.108701 0.059073 0.060023 0.063681
860 8.884334 8.979557 9.082688 0.059073 0.060065 0.063681
870 8.884334 8.961292 9.073896 0.059073 0.060146 0.063681
880 8.884334 8.946120 9.055297 0.059738 0.060209 0.063681
890 8.884334 8.933937 8.995791 0.059738 0.060132 0.060460
900 8.884334 8.926300 8.979710 0.059738 0.060190 0.060460
910 8.884334 8.918824 8.979710 0.059738 0.060255 0.060460
920 8.884334 8.910517 8.979710 0.059738 0.060327 0.060460
930 8.884334 8.902210 8.979710 0.059738 0.060400 0.060460
940 8.884334 8.896395 8.896641 0.059954 0.060450 0.060460
950 8.884334 8.896395 8.896641 0.059954 0.060450 0.060460
960 8.884334 8.896395 8.896641 0.059954 0.060450 0.060460
970 8.884334 8.896395 8.896641 0.059954 0.060450 0.060460
980 8.884334 8.896395 8.896641 0.059954 0.060450 0.060460
990 8.884334 8.896272 8.896641 0.059954 0.060445 0.060460
1000 8.884334 8.896149 8.896641 0.059954 0.060440 0.060460
1010 8.884334 8.895903 8.896641 0.059954 0.060430 0.060460
1020 8.884334 8.895903 8.896641 0.059954 0.060430 0.060460
1030 8.884334 8.895534 8.896641 0.059954 0.060415 0.060460
1040 8.884334 8.894795 8.896641 0.059954 0.060384 0.060460
1050 8.884334 8.894426 8.896641 0.059954 0.060369 0.060460
1060 8.767610 8.892643 8.896641 0.056893 0.060313 0.060460
1070 8.767610 8.889694 8.896641 0.056893 0.060227 0.060460
1080 8.767610 8.888832 8.896641 0.056893 0.060191 0.060460
1090 8.767610 8.886926 8.896641 0.056893 0.060130 0.060460
1100 8.725210 8.882937 8.896641 0.055518 0.060005 0.060460
1110 8.725210 8.881706 8.896641 0.055518 0.059954 0.060460
1120 8.725210 8.880476 8.896641 0.055518 0.059903 0.060460
1130 8.725210 8.876486 8.896641 0.055518 0.059778 0.060460
1140 8.725210 8.871643 8.896641 0.055518 0.059629 0.060460
1150 8.725210 8.870535 8.884334 0.055518 0.059584 0.059954
1160 8.725210 8.868201 8.884334 0.055518 0.059522 0.059954
1170 8.725210 8.867034 8.884334 0.055518 0.059492 0.059954
1180 8.725210 8.864275 8.884334 0.055518 0.059417 0.059954
1190 8.725210 8.860773 8.884334 0.055518 0.059325 0.059954
1200 8.725210 8.853770 8.884334 0.055518 0.059141 0.059954
1210 8.725210 8.849101 8.884334 0.055518 0.059019 0.059954
1220 8.725210 8.839763 8.884334 0.055518 0.058774 0.059954
1230 8.725210 8.828723 8.884334 0.055518 0.058479 0.059954
1240 8.725210 8.818537 8.884334 0.055518 0.058206 0.059954
1250 8.725210 8.808664 8.884334 0.055518 0.057941 0.059954
1260 8.725210 8.796568 8.884334 0.055518 0.057621 0.059954
1270 8.725210 8.784471 8.884334 0.055518 0.057302 0.059954
1280 8.725210 8.772688 8.884334 0.055518 0.056989 0.059954
1290 8.725210 8.761543 8.767610 0.055518 0.056683 0.056893
1300 8.725210 8.760271 8.767610 0.055518 0.056642 0.056893
1310 8.597384 8.757186 8.767610 0.051835 0.056544 0.056893
1320 8.597384 8.755469 8.767610 0.051835 0.056478 0.056893
1330 8.597384 8.753127 8.767610 0.051835 0.056397 0.056893
1340 8.597384 8.749200 8.767610 0.051835 0.056267 0.056893
1350 8.597384 8.745273 8.767610 0.051835 0.056137 0.056893
1360 8.597384 8.739755 8.767610 0.051835 0.055962 0.056893
1370 8.597384 8.734550 8.767610 0.051835 0.055796 0.056893
1380 8.597384 8.727754 8.767610 0.051835 0.055585 0.056893
1390 8.597384 8.722235 8.756508 0.051835 0.055410 0.056271
1400 8.597384 8.715271 8.756508 0.051835 0.055224 0.056271
1410 8.597384 8.712428 8.725210 0.051835 0.055150 0.055518
1420 8.597384 8.708593 8.725210 0.051835 0.055040 0.055518
1430 8.597384 8.704758 8.725210 0.051835 0.054929 0.055518
1440 8.597384 8.698367 8.725210 0.051835 0.054745 0.055518
1450 8.597384 8.694532 8.725210 0.051835 0.054634 0.055518
1460 8.597384 8.688141 8.725210 0.051835 0.054450 0.055518
1470 8.597384 8.683028 8.725210 0.051835 0.054303 0.055518
1480 8.597384 8.671523 8.725210 0.051835 0.053971 0.055518
1490 8.597384 8.660019 8.725210 0.051835 0.053640 0.055518
1500 8.597384 8.647236 8.725210 0.051835 0.053272 0.055518
1510 8.597384 8.634454 8.725210 0.051835 0.052903 0.055518
1520 8.597384 8.621671 8.725210 0.051835 0.052535 0.055518
1530 8.597384 8.608889 8.725210 0.051835 0.052167 0.055518
1540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
1990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
2990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
3990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
4240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
