# generation power_min power_avg power_max util_min util_avg util_max
1030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
1990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
2990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3250 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3260 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3270 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3280 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3290 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3300 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3310 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3320 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3330 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3340 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3350 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3360 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3370 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3380 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3390 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3400 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3410 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3420 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3430 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3440 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3450 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3460 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3470 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3480 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3490 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3500 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3510 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3520 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3530 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3540 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3550 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3560 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3570 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3580 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3590 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3600 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3610 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3620 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3630 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3640 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3650 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3660 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3670 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3680 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3690 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3700 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3710 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3720 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3730 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3740 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3750 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3760 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3770 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3780 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3790 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3800 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3810 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3820 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3830 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3840 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3850 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3860 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3870 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3880 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3890 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3900 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3910 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3920 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3930 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3940 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3950 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3960 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3970 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3980 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
3990 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4000 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4010 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4020 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4030 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4040 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4050 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4060 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4070 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4080 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4090 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4100 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4110 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4120 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4130 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4140 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4150 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4160 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4170 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4180 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4190 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4200 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4210 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4220 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4230 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
4240 22.268462 22.268462 22.268462 0.372293 0.372293 0.372293
