# generation power_min power_avg power_max util_min util_avg util_max
8200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
8900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
9900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
10900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
11900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
12900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
13900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
14900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
15900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
16900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
17900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
18900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
19900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
20900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
21900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
22900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
23900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
24900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
25900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
26900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
27900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
28900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
29900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
30900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
31900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
32900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
33900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
34900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
35900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
36900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
37900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
38900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
39900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
40900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41300 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41400 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41500 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41600 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41700 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41800 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
41900 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
42000 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
42100 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
42200 13.193546 13.193546 13.193546 0.920624 0.920624 0.920624
