# generation power_min power_avg power_max util_min util_avg util_max
4500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
4600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
4700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
4800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
4900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
5900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
6900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
7900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
8900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
9900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
10900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
11900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
12900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
13900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
14900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
15900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
16900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
17900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
18900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
19900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
20900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
21900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
22900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
23900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
24900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
25900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
26900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
27900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
28900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
29900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
30900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
31900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
32900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
33900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
34900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
35900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
36900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
37900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
38900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
39900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
40900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41300 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41400 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41500 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41600 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41700 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41800 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
41900 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42000 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42100 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
42200 3.010268 3.010268 3.010268 0.244025 0.244025 0.244025
