# generation power_min power_avg power_max util_min util_avg util_max
42300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
42400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
42500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
42600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
42700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
42800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
42900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
43900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
44900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
45900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
46900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
47900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
48900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
49900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
50900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
51900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
52900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
53900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
54900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
55900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
56900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
57900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
58900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
59900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
60900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
61900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
62900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
63900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
64900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
65900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
66900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
67900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
68900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
69900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
70900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
71900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
72900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
73900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
74900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
75900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
76900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
77900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
78900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
79900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
80900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
81900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
82900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83600 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83700 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83800 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
83900 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
84000 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
84100 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
84200 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
84300 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
84400 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
84500 4.279626 4.279626 4.279626 0.873430 0.873430 0.873430
