# generation power_min power_avg power_max util_min util_avg util_max
42300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
42400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
42500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
42600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
42700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
42800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
42900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
43900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
44900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
45900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
46900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
47900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
48900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
49900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
50900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
51900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
52900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
53900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
54900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
55900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
56900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
57900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
58900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
59900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
60900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
61900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
62900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
63900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
64900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
65900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
66900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
67900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
68900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
69900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
70900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
71900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
72900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
73900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
74900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
75900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
76900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
77900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
78900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
79900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
80900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
81900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
82900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83600 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83700 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83800 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
83900 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84000 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84100 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84200 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84300 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84400 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
84500 4.022763 4.022763 4.022763 0.538628 0.538628 0.538628
