# generation power_min power_avg power_max util_min util_avg util_max
700 46.994318 47.017898 47.055347 0.985288 0.986934 0.988822
710 46.994318 47.012140 47.046735 0.985288 0.986979 0.987849
720 46.994318 47.007422 47.046735 0.985288 0.987209 0.987849
730 46.994318 47.002180 47.046735 0.985288 0.987465 0.987849
740 46.994318 46.996938 47.046735 0.985288 0.987721 0.987849
750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
1990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
2990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3250 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3260 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3270 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3280 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3290 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3300 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3310 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3320 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3330 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3340 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3350 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3360 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3370 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3380 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3390 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3400 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3410 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3420 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3430 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3440 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3450 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3460 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3470 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3480 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3490 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3500 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3510 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3520 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3530 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3540 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3550 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3560 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3570 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3580 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3590 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3600 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3610 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3620 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3630 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3640 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3650 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3660 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3670 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3680 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3690 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3700 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3710 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3720 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3730 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3740 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3750 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3760 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3770 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3780 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3790 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3800 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3810 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3820 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3830 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3840 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3850 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3860 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3870 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3880 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3890 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3900 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3910 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3920 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3930 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3940 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3950 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3960 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3970 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3980 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
3990 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4000 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4010 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4020 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4030 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4040 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4050 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4060 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4070 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4080 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4090 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4100 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4110 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4120 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4130 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4140 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4150 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4160 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4170 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4180 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4190 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4200 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4210 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4220 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4230 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
4240 46.994318 46.994318 46.994318 0.987849 0.987849 0.987849
