# generation power_min power_avg power_max util_min util_avg util_max
1500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
1990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
2990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
3990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
4240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
