# generation power_min power_avg power_max util_min util_avg util_max
1160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
1990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
2990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
3990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
4240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
