# generation power_min power_avg power_max util_min util_avg util_max
480 48.734350 48.606059 48.734350 0.984949 0.997719 1.002048
490 48.702101 48.582320 48.702101 0.984949 0.998356 1.002048
500 48.680484 48.554976 48.680484 0.988685 0.998946 1.002048
510 48.650245 48.537483 48.650245 0.989660 0.998990 1.001798
520 48.598287 48.516946 48.598287 0.989660 0.999121 1.001798
530 48.565511 48.496252 48.565511 0.989660 0.999248 1.001002
540 48.563440 48.464875 48.563440 0.994452 0.999638 1.001002
550 48.516543 48.452360 48.516543 0.994452 0.999527 1.001002
560 48.516543 48.451013 48.516543 0.994452 0.999313 1.001002
570 48.516543 48.449497 48.516543 0.994452 0.998983 1.001002
580 48.516543 48.448243 48.516543 0.994452 0.998646 1.001002
590 48.516543 48.447747 48.516543 0.994452 0.998285 1.001002
600 48.516543 48.447095 48.516543 0.994452 0.997914 1.001002
610 48.476401 48.445018 48.476401 0.994452 0.997629 1.001002
620 48.476401 48.444942 48.476401 0.994452 0.997198 1.001002
630 48.441554 48.443566 48.469047 0.994452 0.997027 0.998413
640 48.441554 48.442182 48.453881 0.996945 0.996993 0.998413
650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
1990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
2990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3250 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3260 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3270 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3280 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3290 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3300 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3310 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3320 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3330 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3340 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3350 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3360 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3370 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3380 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3390 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3400 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3410 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3420 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3430 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3440 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3450 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3460 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3470 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3480 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3490 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3500 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3510 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3520 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3530 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3540 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3550 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3560 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3570 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3580 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3590 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3600 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3610 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3620 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3630 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3640 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3650 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3660 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3670 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3680 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3690 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3700 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3710 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3720 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3730 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3740 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3750 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3760 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3770 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3780 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3790 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3800 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3810 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3820 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3830 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3840 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3850 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3860 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3870 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3880 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3890 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3900 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3910 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3920 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3930 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3940 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3950 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3960 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3970 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3980 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
3990 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4000 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4010 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4020 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4030 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4040 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4050 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4060 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4070 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4080 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4090 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4100 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4110 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4120 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4130 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4140 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4150 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4160 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4170 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4180 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4190 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4200 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4210 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4220 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4230 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
4240 48.441554 48.441554 48.441554 0.996945 0.996945 0.996945
