# generation power_min power_avg power_max util_min util_avg util_max
4250 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4260 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4270 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4280 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4290 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4300 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4310 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4320 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4330 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4340 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4350 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4360 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4370 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4380 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4390 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4400 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4410 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4420 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4430 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4440 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4450 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4460 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4470 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4480 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4490 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4500 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4510 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4520 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4530 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4540 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4550 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4560 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4570 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4580 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4590 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4600 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4610 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4620 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4630 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4640 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4650 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4660 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4670 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4680 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4690 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4700 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4710 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4720 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4730 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4740 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4750 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4760 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4770 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4780 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4790 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4800 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4810 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4820 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4830 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4840 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4850 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4860 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4870 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4880 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4890 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4900 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4910 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4920 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4930 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4940 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4950 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4960 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4970 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4980 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
4990 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5000 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5010 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5020 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5030 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5040 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5050 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5060 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5070 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5080 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5090 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5100 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5110 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5120 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5130 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5140 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5150 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5160 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5170 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5180 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5190 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5200 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5210 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5220 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5230 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5240 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5250 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5260 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5270 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5280 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5290 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5300 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5310 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5320 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5330 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5340 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5350 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5360 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5370 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5380 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5390 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5400 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5410 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5420 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5430 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5440 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5450 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5460 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5470 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5480 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5490 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5500 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5510 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5520 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5530 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5540 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5550 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5560 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5570 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5580 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5590 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5600 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5610 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5620 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5630 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5640 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5650 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5660 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5670 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5680 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5690 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5700 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5710 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5720 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5730 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5740 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5750 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5760 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5770 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5780 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5790 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5800 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5810 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5820 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5830 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5840 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5850 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5860 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5870 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5880 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5890 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5900 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5910 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5920 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5930 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5940 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5950 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5960 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5970 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5980 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
5990 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6000 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6010 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6020 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6030 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6040 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6050 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6060 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6070 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6080 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6090 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6100 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6110 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6120 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6130 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6140 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6150 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6160 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6170 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6180 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6190 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6200 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6210 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6220 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6230 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6240 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6250 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6260 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6270 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6280 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6290 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6300 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6310 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6320 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6330 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6340 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6350 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6360 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6370 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6380 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6390 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6400 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6410 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6420 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6430 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6440 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6450 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6460 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6470 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6480 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6490 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6500 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6510 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6520 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6530 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6540 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6550 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6560 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6570 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6580 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6590 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6600 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6610 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6620 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6630 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6640 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6650 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6660 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6670 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6680 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6690 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6700 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6710 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6720 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6730 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6740 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6750 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6760 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6770 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6780 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6790 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6800 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6810 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6820 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6830 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6840 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6850 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6860 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6870 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6880 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6890 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6900 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6910 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6920 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6930 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6940 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6950 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6960 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6970 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6980 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
6990 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7000 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7010 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7020 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7030 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7040 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7050 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7060 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7070 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7080 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7090 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7100 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7110 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7120 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7130 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7140 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7150 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7160 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7170 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7180 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7190 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7200 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7210 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7220 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7230 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7240 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7250 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7260 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7270 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7280 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7290 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7300 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7310 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7320 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7330 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7340 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7350 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7360 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7370 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7380 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7390 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7400 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7410 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7420 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7430 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7440 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7450 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7460 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7470 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7480 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7490 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7500 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7510 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7520 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7530 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7540 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7550 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7560 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7570 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7580 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7590 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7600 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7610 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7620 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7630 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7640 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7650 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7660 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7670 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7680 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7690 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7700 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7710 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7720 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7730 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7740 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7750 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7760 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7770 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7780 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7790 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7800 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7810 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7820 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7830 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7840 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7850 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7860 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7870 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7880 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7890 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7900 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7910 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7920 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7930 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7940 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7950 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7960 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7970 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7980 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
7990 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8000 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8010 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8020 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8030 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8040 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8050 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8060 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8070 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8080 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8090 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8100 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8110 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8120 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8130 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8140 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8150 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8160 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8170 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8180 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8190 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8200 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8210 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8220 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8230 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8240 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8250 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8260 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8270 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8280 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8290 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8300 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8310 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8320 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8330 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8340 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8350 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8360 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8370 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8380 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8390 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8400 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8410 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8420 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8430 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8440 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8450 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8460 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
8470 15.666215 15.666215 15.666215 0.108666 0.108666 0.108666
