# generation power_min power_avg power_max util_min util_avg util_max
6400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
6500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
6600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
6700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
6800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
6900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
7900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
8900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
9900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
10900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
11900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
12900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
13900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
14900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
15900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
16900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
17900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
18900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
19900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
20900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
21900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
22900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
23900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
24900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
25900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
26900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
27900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
28900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
29900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
30900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
31900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
32900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
33900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
34900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
35900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
36900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
37900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
38900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
39900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
40900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41300 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41400 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41500 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41600 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41700 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41800 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
41900 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
42000 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
42100 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
42200 14.303196 14.303196 14.303196 0.089569 0.089569 0.089569
