# generation power_min power_avg power_max util_min util_avg util_max
400 32.684172 32.694093 32.709819 0.624846 0.625861 0.626515
410 32.684172 32.691884 32.709819 0.624846 0.625873 0.626515
420 32.684172 32.689533 32.709819 0.624846 0.625852 0.626515
430 32.684172 32.687945 32.691291 0.624846 0.625730 0.626515
440 32.684172 32.687233 32.691291 0.624846 0.625563 0.626515
450 32.684172 32.686521 32.691291 0.624846 0.625396 0.626515
460 32.684172 32.685809 32.691291 0.624846 0.625230 0.626515
470 32.684172 32.685097 32.691291 0.624846 0.625063 0.626515
480 32.684172 32.684385 32.691291 0.624846 0.624896 0.626515
490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
1990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
2990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
3990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
4240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
