# generation power_min power_avg power_max util_min util_avg util_max
4250 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4260 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4270 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4280 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4290 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4300 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4310 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4320 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4330 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4340 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4350 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4360 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4370 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4380 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4390 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4400 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4410 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4420 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4430 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4440 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4450 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4460 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4470 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4480 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4490 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4500 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4510 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4520 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4530 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4540 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4550 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4560 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4570 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4580 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4590 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4600 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4610 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4620 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4630 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4640 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4650 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4660 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4670 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4680 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4690 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4700 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4710 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4720 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4730 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4740 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4750 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4760 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4770 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4780 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4790 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4800 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4810 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4820 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4830 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4840 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4850 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4860 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4870 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4880 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4890 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4900 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4910 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4920 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4930 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4940 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4950 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4960 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4970 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4980 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
4990 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5000 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5010 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5020 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5030 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5040 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5050 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5060 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5070 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5080 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5090 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5100 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5110 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5120 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5130 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5140 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5150 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5160 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5170 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5180 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5190 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5200 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5210 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5220 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5230 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5240 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5250 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5260 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5270 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5280 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5290 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5300 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5310 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5320 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5330 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5340 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5350 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5360 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5370 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5380 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5390 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5400 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5410 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5420 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5430 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5440 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5450 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5460 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5470 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5480 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5490 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5500 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5510 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5520 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5530 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5540 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5550 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5560 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5570 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5580 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5590 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5600 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5610 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5620 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5630 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5640 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5650 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5660 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5670 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5680 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5690 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5700 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5710 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5720 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5730 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5740 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5750 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5760 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5770 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5780 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5790 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5800 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5810 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5820 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5830 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5840 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5850 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5860 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5870 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5880 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5890 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5900 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5910 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5920 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5930 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5940 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5950 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5960 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5970 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5980 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
5990 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6000 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6010 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6020 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6030 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6040 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6050 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6060 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6070 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6080 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6090 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6100 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6110 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6120 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6130 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6140 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6150 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6160 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6170 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6180 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6190 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6200 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6210 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6220 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6230 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6240 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6250 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6260 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6270 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6280 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6290 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6300 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6310 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6320 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6330 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6340 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6350 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6360 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6370 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6380 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6390 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6400 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6410 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6420 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6430 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6440 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6450 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6460 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6470 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6480 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6490 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6500 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6510 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6520 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6530 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6540 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6550 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6560 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6570 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6580 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6590 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6600 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6610 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6620 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6630 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6640 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6650 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6660 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6670 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6680 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6690 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6700 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6710 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6720 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6730 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6740 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6750 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6760 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6770 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6780 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6790 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6800 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6810 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6820 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6830 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6840 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6850 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6860 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6870 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6880 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6890 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6900 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6910 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6920 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6930 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6940 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6950 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6960 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6970 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6980 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
6990 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7000 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7010 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7020 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7030 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7040 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7050 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7060 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7070 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7080 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7090 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7100 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7110 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7120 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7130 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7140 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7150 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7160 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7170 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7180 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7190 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7200 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7210 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7220 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7230 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7240 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7250 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7260 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7270 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7280 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7290 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7300 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7310 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7320 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7330 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7340 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7350 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7360 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7370 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7380 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7390 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7400 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7410 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7420 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7430 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7440 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7450 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7460 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7470 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7480 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7490 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7500 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7510 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7520 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7530 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7540 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7550 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7560 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7570 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7580 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7590 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7600 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7610 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7620 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7630 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7640 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7650 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7660 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7670 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7680 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7690 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7700 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7710 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7720 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7730 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7740 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7750 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7760 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7770 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7780 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7790 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7800 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7810 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7820 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7830 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7840 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7850 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7860 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7870 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7880 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7890 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7900 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7910 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7920 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7930 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7940 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7950 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7960 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7970 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7980 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
7990 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8000 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8010 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8020 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8030 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8040 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8050 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8060 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8070 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8080 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8090 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8100 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8110 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8120 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8130 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8140 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8150 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8160 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8170 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8180 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8190 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8200 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8210 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8220 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8230 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8240 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8250 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8260 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8270 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8280 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8290 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8300 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8310 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8320 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8330 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8340 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8350 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8360 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8370 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8380 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8390 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8400 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8410 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8420 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8430 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8440 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8450 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8460 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
8470 13.082512 13.082512 13.082512 0.105133 0.105133 0.105133
