# generation power_min power_avg power_max util_min util_avg util_max
340 11.588398 12.253153 12.950521 0.662619 0.860127 0.998996
350 11.334230 12.133909 12.809150 0.662619 0.863887 0.998996
360 11.321147 12.030784 12.657418 0.668999 0.868404 0.998996
370 11.321147 11.946638 12.502419 0.668999 0.870927 0.994310
380 11.321147 11.864744 12.340054 0.668999 0.877160 0.994310
390 11.245700 11.791697 12.232183 0.668999 0.876322 0.994310
400 11.031054 11.705926 12.099086 0.668999 0.874651 0.994310
410 11.031054 11.624187 11.968025 0.668999 0.877627 0.994310
420 10.922156 11.562734 11.913444 0.668999 0.879209 0.994310
430 10.922156 11.493120 11.872896 0.668999 0.881272 0.994310
440 10.754372 11.416870 11.786379 0.719359 0.886051 0.994310
450 10.614462 11.342739 11.751851 0.725573 0.890910 0.994310
460 10.614462 11.273673 11.658615 0.725573 0.888337 0.994310
470 10.614462 11.205255 11.607791 0.725573 0.889057 0.982776
480 10.556292 11.129865 11.519632 0.725573 0.894609 0.987782
490 10.556292 11.065545 11.450713 0.725573 0.894908 0.991884
500 10.450822 11.006234 11.348619 0.725573 0.900456 0.991884
510 10.300155 10.951843 11.228001 0.725573 0.904400 0.991884
520 10.300155 10.899668 11.205265 0.725573 0.899869 0.991884
530 10.300155 10.841442 11.116663 0.741965 0.900097 0.991884
540 10.246522 10.788460 11.063003 0.741965 0.900713 0.991884
550 10.198747 10.736938 11.023984 0.741965 0.899577 0.991884
560 10.109411 10.670151 10.970706 0.741965 0.897703 0.991884
570 10.109411 10.620680 10.922156 0.741965 0.903085 1.000219
580 10.104617 10.571831 10.910996 0.741965 0.903029 1.000219
590 10.104617 10.515482 10.847372 0.741965 0.904403 1.000219
600 9.902637 10.457739 10.781638 0.758138 0.909900 1.000219
610 9.902637 10.402331 10.734925 0.758138 0.908788 1.000219
620 9.902637 10.358018 10.607066 0.758138 0.905545 0.988132
630 9.902637 10.318954 10.564308 0.758138 0.900525 0.997110
640 9.902637 10.276601 10.540917 0.770863 0.900991 0.997110
650 9.902637 10.235075 10.466716 0.770863 0.899623 0.997110
660 9.893683 10.195353 10.407231 0.770863 0.895772 0.997110
670 9.860761 10.156810 10.346129 0.821322 0.895775 0.997110
680 9.818814 10.124113 10.320916 0.821322 0.893485 0.997110
690 9.818814 10.091893 10.290330 0.827041 0.894790 0.997110
700 9.784522 10.056988 10.246522 0.839274 0.893451 0.997110
710 9.784522 10.024048 10.211479 0.839274 0.890457 0.945282
720 9.710678 9.992519 10.198747 0.839274 0.892261 0.945282
730 9.710678 9.965431 10.147861 0.839274 0.893065 0.945282
740 9.710678 9.939277 10.140956 0.839274 0.893631 0.945282
750 9.704924 9.914715 10.072210 0.839274 0.894017 0.945282
760 9.704924 9.895838 10.011003 0.842825 0.896864 0.945282
770 9.704924 9.883863 9.974931 0.842825 0.896241 0.924991
780 9.704924 9.875580 9.909739 0.873285 0.898762 0.924991
790 9.704924 9.869853 9.902637 0.873285 0.900763 0.924991
800 9.704924 9.862725 9.902637 0.873285 0.902223 0.924991
810 9.704924 9.854457 9.902637 0.873285 0.904084 0.924991
820 9.704924 9.843791 9.901827 0.873285 0.905187 0.924991
830 9.704924 9.834292 9.889816 0.873285 0.907146 0.924991
840 9.615036 9.821457 9.889006 0.873285 0.909202 0.924991
850 9.615036 9.809290 9.860761 0.873285 0.910214 0.925114
860 9.615036 9.801269 9.857635 0.873285 0.910237 0.925114
870 9.615036 9.788081 9.851818 0.879360 0.911167 0.925114
880 9.615036 9.776451 9.847940 0.879360 0.911371 0.925114
890 9.549761 9.760389 9.818814 0.879360 0.910864 0.925114
900 9.549761 9.751740 9.814947 0.879360 0.908892 0.925114
910 9.549761 9.736742 9.813456 0.879360 0.908069 0.925114
920 9.549761 9.723626 9.807281 0.879360 0.908485 0.924991
930 9.502280 9.706633 9.802126 0.879360 0.906708 0.924991
940 9.502280 9.688112 9.802126 0.879360 0.904735 0.924991
950 9.502280 9.668564 9.784522 0.883242 0.905302 0.924991
960 9.501147 9.651193 9.756869 0.883242 0.905096 0.924991
970 9.501147 9.635075 9.710678 0.883242 0.906191 0.924991
980 9.501147 9.620184 9.703650 0.883242 0.904001 0.924991
990 9.501147 9.611114 9.661048 0.883242 0.904761 0.924991
1000 9.501147 9.600146 9.659884 0.883242 0.904854 0.924991
1010 9.501147 9.589148 9.659668 0.883242 0.905114 0.924991
1020 9.464833 9.574103 9.648095 0.883242 0.905831 0.924991
1030 9.462856 9.559149 9.646715 0.883242 0.906404 0.924991
1040 9.462856 9.545769 9.645871 0.883242 0.906943 0.924991
1050 9.462856 9.531017 9.644869 0.883242 0.907516 0.924991
1060 9.462856 9.517855 9.613755 0.883242 0.907495 0.924991
1070 9.462856 9.506257 9.611169 0.883242 0.906750 0.924991
1080 9.462856 9.499874 9.547567 0.883242 0.905298 0.924598
1090 9.462856 9.497948 9.502527 0.903482 0.905718 0.922133
1100 9.462856 9.497437 9.501147 0.904169 0.905962 0.922133
1110 9.462856 9.497437 9.501147 0.904169 0.905962 0.922133
1120 9.462856 9.496327 9.501147 0.904169 0.906499 0.922133
1130 9.462856 9.495179 9.501147 0.904169 0.907038 0.922133
1140 9.462856 9.492901 9.501147 0.904169 0.908116 0.922133
1150 9.462856 9.491429 9.501147 0.904169 0.908832 0.922133
1160 9.462856 9.488827 9.501147 0.904169 0.910088 0.922133
1170 9.462856 9.485804 9.501147 0.904169 0.911524 0.922133
1180 9.462856 9.481994 9.501147 0.904169 0.913319 0.922133
1190 9.462856 9.478165 9.501147 0.904169 0.915116 0.922133
1200 9.462856 9.474336 9.501147 0.904169 0.916912 0.922133
1210 9.462856 9.470507 9.501147 0.904169 0.918709 0.922133
1220 9.462856 9.466698 9.501147 0.904169 0.920504 0.922133
1230 9.462856 9.463232 9.464833 0.922074 0.922122 0.922133
1240 9.462856 9.463034 9.464833 0.922074 0.922128 0.922133
1250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
1990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
2990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
3990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
4240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
