# generation power_min power_avg power_max util_min util_avg util_max
4250 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4260 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4270 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4280 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4290 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4300 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4310 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4320 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4330 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4340 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4350 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4360 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4370 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4380 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4390 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4400 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4410 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4420 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4430 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4440 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4450 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4460 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4470 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4480 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4490 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4500 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4510 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4520 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4530 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4540 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4550 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4560 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4570 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4580 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4590 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4600 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4610 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4620 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4630 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4640 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4650 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4660 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4670 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4680 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4690 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4700 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4710 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4720 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4730 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4740 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4750 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4760 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4770 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4780 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4790 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4800 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4810 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4820 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4830 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4840 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4850 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4860 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4870 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4880 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4890 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4900 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4910 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4920 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4930 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4940 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4950 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4960 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4970 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4980 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
4990 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5000 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5010 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5020 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5030 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5040 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5050 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5060 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5070 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5080 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5090 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5100 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5110 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5120 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5130 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5140 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5150 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5160 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5170 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5180 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5190 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5200 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5210 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5220 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5230 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5240 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5250 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5260 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5270 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5280 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5290 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5300 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5310 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5320 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5330 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5340 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5350 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5360 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5370 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5380 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5390 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5400 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5410 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5420 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5430 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5440 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5450 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5460 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5470 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5480 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5490 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5500 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5510 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5520 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5530 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5540 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5550 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5560 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5570 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5580 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5590 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5600 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5610 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5620 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5630 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5640 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5650 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5660 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5670 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5680 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5690 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5700 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5710 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5720 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5730 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5740 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5750 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5760 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5770 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5780 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5790 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5800 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5810 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5820 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5830 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5840 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5850 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5860 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5870 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5880 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5890 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5900 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5910 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5920 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5930 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5940 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5950 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5960 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5970 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5980 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
5990 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6000 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6010 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6020 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6030 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6040 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6050 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6060 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6070 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6080 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6090 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6100 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6110 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6120 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6130 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6140 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6150 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6160 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6170 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6180 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6190 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6200 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6210 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6220 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6230 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6240 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6250 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6260 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6270 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6280 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6290 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6300 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6310 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6320 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6330 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6340 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6350 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6360 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6370 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6380 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6390 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6400 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6410 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6420 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6430 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6440 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6450 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6460 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6470 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6480 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6490 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6500 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6510 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6520 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6530 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6540 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6550 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6560 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6570 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6580 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6590 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6600 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6610 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6620 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6630 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6640 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6650 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6660 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6670 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6680 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6690 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6700 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6710 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6720 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6730 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6740 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6750 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6760 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6770 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6780 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6790 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6800 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6810 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6820 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6830 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6840 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6850 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6860 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6870 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6880 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6890 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6900 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6910 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6920 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6930 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6940 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6950 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6960 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6970 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6980 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
6990 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7000 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7010 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7020 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7030 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7040 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7050 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7060 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7070 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7080 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7090 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7100 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7110 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7120 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7130 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7140 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7150 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7160 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7170 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7180 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7190 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7200 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7210 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7220 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7230 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7240 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7250 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7260 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7270 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7280 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7290 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7300 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7310 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7320 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7330 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7340 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7350 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7360 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7370 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7380 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7390 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7400 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7410 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7420 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7430 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7440 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7450 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7460 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7470 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7480 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7490 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7500 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7510 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7520 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7530 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7540 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7550 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7560 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7570 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7580 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7590 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7600 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7610 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7620 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7630 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7640 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7650 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7660 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7670 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7680 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7690 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7700 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7710 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7720 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7730 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7740 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7750 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7760 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7770 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7780 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7790 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7800 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7810 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7820 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7830 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7840 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7850 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7860 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7870 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7880 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7890 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7900 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7910 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7920 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7930 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7940 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7950 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7960 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7970 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7980 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
7990 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8000 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8010 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8020 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8030 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8040 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8050 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8060 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8070 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8080 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8090 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8100 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8110 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8120 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8130 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8140 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8150 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8160 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8170 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8180 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8190 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8200 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8210 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8220 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8230 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8240 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8250 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8260 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8270 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8280 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8290 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8300 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8310 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8320 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8330 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8340 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8350 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8360 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8370 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8380 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8390 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8400 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8410 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8420 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8430 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8440 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8450 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8460 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
8470 26.526632 26.526632 26.526632 0.994578 0.994578 0.994578
