# generation power_min power_avg power_max util_min util_avg util_max
420 10.959928 10.441602 10.959928 0.680293 0.890792 1.012301
430 9.422039 10.336309 10.841399 0.680293 0.897779 1.012301
440 9.422039 10.251916 10.738733 0.759372 0.898967 1.012301
450 9.422039 10.166083 10.668314 0.759372 0.909027 1.012301
460 9.399077 10.055532 10.619244 0.759372 0.913473 1.012301
470 9.247958 9.965424 10.458065 0.759372 0.918045 1.012301
480 9.091701 9.875339 10.343753 0.759372 0.921696 1.012301
490 9.091701 9.800153 10.251397 0.759372 0.919078 1.012301
500 9.091701 9.733167 10.165864 0.759372 0.921121 1.012301
510 9.091701 9.655766 10.104481 0.785243 0.920577 1.012301
520 9.974058 9.588261 9.974058 0.811902 0.922894 1.013186
530 9.880518 9.527455 9.880518 0.811902 0.920073 1.013186
540 9.809853 9.462631 9.809853 0.811902 0.918460 1.013186
550 8.984453 9.399979 9.755849 0.820325 0.921550 1.013186
560 8.984453 9.336308 9.637348 0.820325 0.921541 1.013186
570 8.874594 9.280198 9.591250 0.820325 0.919402 1.013186
580 8.751065 9.223656 9.543814 0.823116 0.921132 1.013186
590 8.751065 9.181693 9.430552 0.823116 0.925569 1.013186
600 8.748070 9.132751 9.392725 0.835914 0.927604 1.013186
610 8.678931 9.086439 9.349811 0.821746 0.925721 1.013186
620 8.534905 9.046619 9.272145 0.821746 0.921049 1.013186
630 8.534905 9.010180 9.236135 0.821746 0.917620 1.001117
640 8.534905 8.967908 9.176397 0.821746 0.914227 1.001117
650 8.534905 8.938568 9.138592 0.821746 0.914648 0.993937
660 8.534905 8.898084 9.091701 0.821746 0.915552 0.993937
670 8.522961 8.860920 9.054657 0.821746 0.917848 0.994363
680 8.488907 8.825441 9.027207 0.821746 0.916519 0.994363
690 8.488907 8.789792 8.998219 0.821746 0.918175 0.994363
700 8.488907 8.754346 8.952311 0.821746 0.916564 0.994363
710 8.258567 8.719040 8.899080 0.840940 0.917847 0.994363
720 8.258567 8.685383 8.874418 0.840940 0.915830 0.994363
730 8.224105 8.651610 8.846951 0.840940 0.914481 0.994363
740 8.203126 8.616202 8.801372 0.834044 0.914581 0.993925
750 8.203126 8.588301 8.749231 0.834044 0.917241 0.993925
760 8.094543 8.555350 8.707288 0.834044 0.917246 0.993290
770 8.094543 8.522668 8.683897 0.834044 0.915940 0.993156
780 8.075206 8.481936 8.670311 0.834044 0.917176 0.993156
790 8.036591 8.435057 8.629998 0.834044 0.918984 0.993156
800 8.036591 8.398720 8.610029 0.834044 0.916095 0.993156
810 8.036591 8.360371 8.572027 0.834044 0.914822 0.993156
820 8.036591 8.319522 8.541843 0.834044 0.915959 0.995057
830 8.013797 8.278298 8.522961 0.834044 0.912730 0.995057
840 8.012121 8.239792 8.490276 0.834044 0.910415 0.995057
850 8.012121 8.202437 8.443559 0.834044 0.908222 0.995057
860 8.012121 8.166172 8.394493 0.834044 0.904919 0.995057
870 8.012121 8.137525 8.375817 0.834044 0.901228 0.995057
880 8.006878 8.109410 8.258567 0.834044 0.896663 0.995057
890 8.006878 8.090106 8.203126 0.834044 0.894489 0.995057
900 7.966185 8.073724 8.198795 0.854642 0.890977 0.995057
910 7.958614 8.059645 8.135536 0.833101 0.890049 0.954591
920 7.958614 8.048832 8.094543 0.833101 0.890290 0.955169
930 7.958614 8.041338 8.077054 0.833101 0.889596 0.955169
940 7.958614 8.034492 8.075206 0.833101 0.889494 0.955169
950 7.958614 8.025091 8.075206 0.833101 0.889897 0.955169
960 7.956463 8.016309 8.075206 0.833101 0.889625 0.955169
970 7.956463 8.005995 8.073597 0.833101 0.888493 0.955169
980 7.956463 7.996050 8.036591 0.833101 0.887159 0.955169
990 7.956463 7.989349 8.034513 0.833101 0.881388 0.955169
1000 7.956463 7.982447 8.030860 0.833101 0.878392 0.955169
1010 7.956463 7.977063 8.012121 0.833101 0.874684 0.955169
1020 7.956463 7.972526 8.007116 0.833101 0.874653 0.955169
1030 7.956463 7.968210 8.005541 0.833101 0.876470 0.955169
1040 7.956463 7.964336 7.994050 0.833101 0.872665 0.955169
1050 7.956463 7.963053 7.966185 0.833101 0.868562 0.879680
1060 7.956463 7.962613 7.964338 0.833101 0.865821 0.879648
1070 7.956463 7.962127 7.964338 0.833101 0.862215 0.879648
1080 7.956463 7.961672 7.964338 0.833101 0.859057 0.879648
1090 7.956463 7.961121 7.964338 0.833101 0.855007 0.879648
1100 7.956463 7.960541 7.964338 0.833101 0.850483 0.879648
1110 7.956463 7.959969 7.964338 0.833101 0.845947 0.879648
1120 7.956463 7.959375 7.964338 0.833101 0.841420 0.879648
1130 7.956463 7.958778 7.962532 0.833101 0.836896 0.879036
1140 7.956463 7.958334 7.958614 0.833101 0.833265 0.834292
1150 7.955745 7.958219 7.958614 0.833101 0.833319 0.835094
1160 7.955745 7.958083 7.958614 0.833101 0.833383 0.835094
1170 7.955745 7.957968 7.958614 0.833101 0.833437 0.835094
1180 7.955745 7.957796 7.958614 0.833101 0.833503 0.835094
1190 7.955745 7.957645 7.958614 0.833101 0.833587 0.835094
1200 7.955745 7.957444 7.958614 0.833101 0.833671 0.835094
1210 7.955745 7.957222 7.958614 0.833101 0.833763 0.835094
1220 7.955745 7.956993 7.958614 0.833101 0.833871 0.835094
1230 7.955745 7.956756 7.958614 0.833101 0.833992 0.835094
1240 7.954889 7.956504 7.958605 0.833292 0.834110 0.835094
1250 7.954889 7.956316 7.956463 0.833904 0.834128 0.835094
1260 7.954889 7.956248 7.956463 0.833904 0.834212 0.835285
1270 7.954880 7.956189 7.956463 0.833904 0.834299 0.835285
1280 7.954880 7.956130 7.956463 0.833904 0.834383 0.835285
1290 7.954880 7.956056 7.956463 0.833904 0.834497 0.835285
1300 7.954880 7.955997 7.956463 0.833904 0.834584 0.835285
1310 7.954880 7.955908 7.956463 0.833904 0.834705 0.835285
1320 7.954880 7.955802 7.956463 0.833904 0.834820 0.835285
1330 7.954880 7.955678 7.956463 0.833904 0.834935 0.835285
1340 7.954880 7.955564 7.956454 0.834094 0.835032 0.835285
1350 7.954880 7.955468 7.955745 0.834839 0.835078 0.835285
1360 7.954880 7.955390 7.955745 0.834839 0.835066 0.835285
1370 7.954880 7.955304 7.955745 0.834839 0.835054 0.835285
1380 7.954880 7.955217 7.955745 0.834839 0.835047 0.835285
1390 7.954880 7.955131 7.955745 0.834839 0.835037 0.835285
1400 7.954880 7.955045 7.955736 0.834839 0.835031 0.835285
1410 7.954880 7.954959 7.955736 0.834839 0.835005 0.835285
1420 7.954880 7.954882 7.954889 0.834839 0.834984 0.835030
1430 7.954880 7.954881 7.954889 0.834839 0.835003 0.835030
1440 7.954880 7.954880 7.954889 0.834839 0.835022 0.835030
1450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
1990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
2990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
3990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
4240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
