# generation power_min power_avg power_max util_min util_avg util_max
4250 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4260 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4270 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4280 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4290 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4300 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4310 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4320 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4330 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4340 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4350 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4360 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4370 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4380 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4390 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4400 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4410 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4420 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4430 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4440 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4450 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4460 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4470 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4480 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4490 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4500 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4510 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4520 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4530 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4540 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4550 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4560 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4570 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4580 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4590 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4600 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4610 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4620 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4630 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4640 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4650 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4660 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4670 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4680 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4690 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4700 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4710 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4720 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4730 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4740 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4750 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4760 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4770 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4780 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4790 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4800 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4810 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4820 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4830 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4840 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4850 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4860 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4870 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4880 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4890 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4900 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4910 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4920 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4930 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4940 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4950 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4960 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4970 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4980 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
4990 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5000 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5010 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5020 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5030 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5040 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5050 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5060 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5070 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5080 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5090 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5100 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5110 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5120 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5130 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5140 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5150 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5160 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5170 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5180 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5190 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5200 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5210 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5220 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5230 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5240 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5250 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5260 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5270 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5280 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5290 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5300 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5310 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5320 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5330 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5340 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5350 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5360 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5370 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5380 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5390 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5400 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5410 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5420 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5430 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5440 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5450 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5460 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5470 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5480 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5490 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5500 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5510 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5520 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5530 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5540 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5550 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5560 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5570 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5580 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5590 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5600 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5610 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5620 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5630 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5640 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5650 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5660 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5670 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5680 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5690 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5700 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5710 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5720 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5730 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5740 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5750 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5760 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5770 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5780 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5790 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5800 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5810 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5820 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5830 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5840 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5850 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5860 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5870 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5880 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5890 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5900 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5910 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5920 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5930 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5940 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5950 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5960 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5970 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5980 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
5990 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6000 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6010 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6020 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6030 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6040 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6050 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6060 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6070 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6080 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6090 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6100 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6110 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6120 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6130 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6140 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6150 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6160 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6170 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6180 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6190 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6200 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6210 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6220 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6230 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6240 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6250 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6260 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6270 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6280 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6290 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6300 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6310 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6320 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6330 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6340 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6350 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6360 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6370 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6380 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6390 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6400 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6410 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6420 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6430 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6440 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6450 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6460 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6470 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6480 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6490 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6500 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6510 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6520 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6530 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6540 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6550 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6560 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6570 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6580 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6590 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6600 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6610 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6620 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6630 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6640 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6650 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6660 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6670 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6680 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6690 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6700 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6710 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6720 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6730 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6740 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6750 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6760 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6770 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6780 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6790 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6800 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6810 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6820 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6830 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6840 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6850 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6860 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6870 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6880 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6890 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6900 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6910 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6920 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6930 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6940 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6950 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6960 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6970 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6980 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
6990 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7000 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7010 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7020 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7030 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7040 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7050 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7060 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7070 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7080 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7090 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7100 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7110 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7120 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7130 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7140 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7150 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7160 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7170 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7180 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7190 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7200 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7210 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7220 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7230 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7240 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7250 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7260 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7270 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7280 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7290 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7300 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7310 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7320 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7330 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7340 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7350 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7360 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7370 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7380 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7390 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7400 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7410 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7420 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7430 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7440 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7450 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7460 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7470 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7480 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7490 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7500 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7510 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7520 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7530 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7540 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7550 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7560 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7570 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7580 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7590 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7600 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7610 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7620 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7630 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7640 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7650 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7660 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7670 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7680 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7690 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7700 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7710 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7720 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7730 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7740 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7750 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7760 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7770 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7780 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7790 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7800 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7810 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7820 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7830 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7840 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7850 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7860 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7870 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7880 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7890 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7900 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7910 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7920 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7930 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7940 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7950 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7960 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7970 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7980 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
7990 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8000 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8010 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8020 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8030 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8040 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8050 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8060 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8070 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8080 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8090 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8100 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8110 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8120 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8130 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8140 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8150 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8160 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8170 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8180 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8190 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8200 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8210 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8220 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8230 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8240 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8250 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8260 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8270 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8280 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8290 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8300 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8310 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8320 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8330 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8340 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8350 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8360 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8370 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8380 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8390 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8400 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8410 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8420 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8430 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8440 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8450 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8460 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
8470 55.364860 55.364860 55.364860 0.998609 0.998609 0.998609
