# generation power_min power_avg power_max util_min util_avg util_max
740 16.053128 16.424673 16.818874 0.888681 0.982141 1.006531
750 16.053128 16.367123 16.703916 0.888681 0.983011 1.004042
760 16.053128 16.313803 16.656765 0.888681 0.984117 1.004042
770 16.053128 16.267211 16.551183 0.888681 0.985488 1.004042
780 16.053128 16.230233 16.476654 0.888681 0.987261 1.004042
790 16.053128 16.199300 16.412405 0.930508 0.989982 1.004042
800 16.050450 16.173373 16.332609 0.960645 0.992983 1.004042
810 16.050450 16.159977 16.252712 0.990804 0.993631 0.995371
820 16.050450 16.147723 16.245234 0.993109 0.993646 0.995371
830 16.026721 16.138408 16.181478 0.993109 0.993649 0.994030
840 16.026721 16.133950 16.157688 0.993109 0.993661 0.994030
850 16.026721 16.127146 16.157688 0.993109 0.993687 0.994030
860 16.026721 16.119774 16.151089 0.993363 0.993708 0.994030
870 16.026721 16.113709 16.149340 0.993363 0.993702 0.994030
880 15.941574 16.105991 16.148411 0.993363 0.993690 0.994030
890 15.941574 16.097456 16.148411 0.993363 0.993690 0.994236
900 15.941574 16.088637 16.144192 0.993363 0.993691 0.994236
910 15.928760 16.077472 16.129698 0.993363 0.993724 0.994236
920 15.928760 16.066193 16.129698 0.993363 0.993753 0.994236
930 15.928760 16.057177 16.120421 0.993363 0.993780 0.994236
940 15.928760 16.047607 16.116884 0.993363 0.993800 0.994236
950 15.928760 16.037333 16.099199 0.993363 0.993793 0.994236
960 15.928760 16.033066 16.059727 0.993363 0.993868 0.994236
970 15.927892 16.025914 16.059727 0.993363 0.993946 0.994236
980 15.927892 16.018661 16.054916 0.993363 0.994011 0.994236
990 15.927892 16.009355 16.050450 0.993363 0.994031 0.994236
1000 15.927892 15.999423 16.050450 0.993363 0.994049 0.994236
1010 15.927892 15.989685 16.046913 0.993363 0.994057 0.994236
1020 15.927892 15.977956 16.046045 0.993363 0.994079 0.994236
1030 15.927892 15.966410 16.046045 0.993363 0.994056 0.994236
1040 15.927892 15.955617 16.046045 0.993363 0.994046 0.994236
1050 15.927892 15.943828 16.046045 0.993363 0.994040 0.994236
1060 15.927892 15.933778 16.025853 0.993363 0.994052 0.994236
1070 15.927892 15.929047 15.941574 0.993363 0.994102 0.994236
1080 15.927892 15.928283 15.932297 0.993907 0.994150 0.994236
1090 15.927892 15.928161 15.928760 0.994030 0.994172 0.994236
1100 15.927892 15.928074 15.928760 0.994030 0.994193 0.994236
1110 15.927892 15.927987 15.928760 0.994030 0.994214 0.994236
1120 15.927892 15.927901 15.928760 0.994030 0.994234 0.994236
1130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
1990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
2990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
3990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
4240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
