# generation power_min power_avg power_max util_min util_avg util_max
440 17.522316 18.800150 19.684634 0.732576 0.916021 1.019838
450 17.522316 18.670849 19.469537 0.745683 0.920665 1.019838
460 17.489443 18.540106 19.311466 0.791365 0.924100 1.019838
470 17.261077 18.406015 19.191211 0.791365 0.923939 1.019838
480 17.261077 18.273421 18.973170 0.791365 0.925240 1.019838
490 17.016252 18.137024 18.812295 0.791365 0.927790 1.019838
500 16.892156 18.006189 18.708895 0.791365 0.927981 1.019838
510 16.892156 17.885056 18.557709 0.791365 0.927926 1.019838
520 16.892156 17.788757 18.407480 0.791365 0.923136 1.004680
530 16.352388 17.660098 18.325259 0.826368 0.920513 1.004680
540 16.352388 17.566716 18.192300 0.826368 0.921571 1.004680
550 16.352388 17.474756 17.977154 0.826368 0.922821 1.004680
560 16.352388 17.382089 17.883910 0.826368 0.923147 1.004680
570 16.352388 17.297254 17.756687 0.826368 0.924334 1.002828
580 16.131083 17.187400 17.655365 0.826368 0.920887 1.002828
590 15.937766 17.068959 17.597802 0.826368 0.919193 1.002828
600 15.937766 16.975606 17.522316 0.826368 0.916193 1.002828
610 15.700661 16.858930 17.465487 0.833884 0.917528 1.002828
620 15.700661 16.736169 17.326010 0.833884 0.916332 1.002828
630 15.700661 16.620403 17.249472 0.833884 0.918098 1.002828
640 15.692427 16.502487 17.149119 0.833884 0.919238 0.996415
650 15.686985 16.386103 17.087299 0.833884 0.918285 0.996415
660 15.686985 16.281561 16.968672 0.833884 0.917441 0.996042
670 15.598113 16.183280 16.771420 0.833884 0.919045 0.996042
680 15.465824 16.099243 16.644463 0.834709 0.920913 1.000841
690 15.464886 16.022081 16.562371 0.858975 0.923753 1.000841
700 15.464886 15.948494 16.328392 0.858975 0.925580 1.000841
710 15.464886 15.892443 16.146424 0.858975 0.926854 1.000841
720 15.464886 15.844742 16.131083 0.858975 0.929551 1.000841
730 15.452284 15.791968 16.085642 0.858975 0.932950 1.000841
740 15.449545 15.740509 16.070581 0.858975 0.935348 1.000841
750 15.310957 15.690146 15.952624 0.862769 0.937606 1.000841
760 15.307700 15.649105 15.842186 0.895551 0.936287 1.000841
770 15.307700 15.608240 15.815635 0.895551 0.934758 1.000841
780 15.307700 15.568043 15.775138 0.895930 0.934474 1.000841
790 15.305721 15.534426 15.748276 0.895930 0.931866 1.000841
800 15.301376 15.496243 15.694044 0.895930 0.931066 1.000841
810 15.296014 15.466539 15.657703 0.895930 0.926723 1.000841
820 15.279303 15.435890 15.602812 0.896920 0.920602 1.000841
830 15.279303 15.409034 15.590786 0.907078 0.915785 0.999835
840 15.201225 15.381331 15.571252 0.906835 0.915054 0.999835
850 15.201225 15.355273 15.493444 0.906835 0.913468 0.982360
860 15.201225 15.339245 15.464886 0.906835 0.909801 0.982360
870 15.201225 15.319958 15.452284 0.906835 0.909645 0.982360
880 15.201225 15.305676 15.440343 0.906835 0.909597 0.982360
890 15.201225 15.296844 15.337184 0.906835 0.907977 0.912435
900 15.201225 15.294523 15.310957 0.906835 0.907990 0.912431
910 15.191644 15.289357 15.310957 0.906835 0.908173 0.912431
920 15.188296 15.284712 15.310957 0.906835 0.908425 0.913816
930 15.188296 15.278690 15.307700 0.906887 0.908705 0.913816
940 15.188296 15.273080 15.305721 0.906887 0.908922 0.913816
950 15.188296 15.266226 15.305721 0.906887 0.909110 0.913816
960 15.188296 15.255675 15.305721 0.906887 0.909393 0.913816
970 15.118958 15.243889 15.304463 0.906887 0.909686 0.914336
980 15.118958 15.233271 15.303525 0.908174 0.909900 0.914336
990 15.112464 15.221102 15.299227 0.908595 0.910182 0.915721
1000 15.110188 15.209059 15.296140 0.908641 0.910426 0.915802
1010 15.110188 15.196752 15.279303 0.909115 0.910682 0.915802
1020 15.110188 15.190992 15.223454 0.909115 0.910613 0.915802
1030 15.110188 15.188879 15.201225 0.909115 0.910478 0.915802
1040 15.110188 15.187008 15.201225 0.909115 0.910653 0.915802
1050 15.110188 15.183233 15.201225 0.909115 0.910965 0.915802
1060 15.110188 15.178183 15.201225 0.909115 0.911330 0.915802
1070 15.110188 15.173141 15.201225 0.909115 0.911689 0.915802
1080 15.110188 15.167602 15.196306 0.909538 0.912045 0.915802
1090 15.110188 15.161555 15.191644 0.910542 0.912432 0.915802
1100 15.110188 15.156027 15.188296 0.910542 0.912729 0.915802
1110 15.110188 15.148327 15.188296 0.910542 0.913240 0.915802
1120 15.110188 15.140672 15.188296 0.910542 0.913748 0.915802
1130 15.110188 15.134362 15.188296 0.910542 0.914194 0.915802
1140 15.110188 15.126574 15.188296 0.910542 0.914720 0.915802
1150 15.110188 15.118958 15.181802 0.911927 0.915204 0.915802
1160 15.110188 15.111797 15.118958 0.914048 0.915591 0.915802
1170 15.110188 15.110920 15.118958 0.914048 0.915738 0.915802
1180 15.110188 15.110506 15.112464 0.915721 0.915790 0.915802
1190 15.110188 15.110279 15.112464 0.915721 0.915799 0.915802
1200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
1990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
2990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3250 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3260 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3270 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3280 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3290 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3300 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3310 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3320 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3330 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3340 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3350 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3360 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3370 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3380 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3390 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3400 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3410 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3420 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3430 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3440 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3450 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3460 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3470 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3480 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3490 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3500 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3510 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3520 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3530 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3540 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3550 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3560 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3570 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3580 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3590 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3600 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3610 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3620 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3630 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3640 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3650 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3660 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3670 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3680 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3690 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3700 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3710 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3720 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3730 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3740 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3750 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3760 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3770 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3780 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3790 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3800 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3810 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3820 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3830 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3840 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3850 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3860 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3870 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3880 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3890 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3900 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3910 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3920 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3930 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3940 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3950 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3960 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3970 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3980 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
3990 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4000 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4010 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4020 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4030 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4040 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4050 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4060 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4070 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4080 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4090 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4100 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4110 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4120 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4130 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4140 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4150 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4160 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4170 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4180 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4190 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4200 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4210 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4220 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4230 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
4240 15.110188 15.110188 15.110188 0.915802 0.915802 0.915802
