# generation power_min power_avg power_max util_min util_avg util_max
4250 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4260 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4270 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4280 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4290 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4300 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4310 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4320 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4330 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4340 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4350 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4360 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4370 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4380 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4390 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4400 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4410 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4420 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4430 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4440 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4450 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4460 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4470 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4480 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4490 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4500 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4510 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4520 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4530 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4540 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4550 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4560 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4570 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4580 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4590 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4600 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4610 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4620 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4630 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4640 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4650 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4660 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4670 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4680 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4690 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4700 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4710 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4720 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4730 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4740 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4750 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4760 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4770 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4780 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4790 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4800 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4810 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4820 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4830 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4840 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4850 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4860 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4870 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4880 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4890 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4900 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4910 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4920 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4930 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4940 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4950 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4960 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4970 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4980 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
4990 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5000 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5010 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5020 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5030 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5040 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5050 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5060 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5070 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5080 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5090 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5100 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5110 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5120 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5130 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5140 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5150 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5160 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5170 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5180 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5190 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5200 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5210 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5220 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5230 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5240 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5250 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5260 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5270 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5280 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5290 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5300 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5310 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5320 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5330 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5340 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5350 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5360 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5370 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5380 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5390 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5400 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5410 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5420 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5430 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5440 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5450 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5460 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5470 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5480 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5490 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5500 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5510 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5520 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5530 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5540 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5550 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5560 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5570 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5580 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5590 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5600 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5610 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5620 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5630 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5640 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5650 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5660 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5670 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5680 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5690 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5700 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5710 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5720 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5730 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5740 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5750 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5760 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5770 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5780 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5790 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5800 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5810 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5820 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5830 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5840 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5850 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5860 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5870 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5880 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5890 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5900 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5910 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5920 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5930 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5940 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5950 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5960 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5970 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5980 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
5990 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6000 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6010 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6020 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6030 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6040 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6050 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6060 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6070 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6080 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6090 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6100 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6110 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6120 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6130 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6140 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6150 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6160 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6170 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6180 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6190 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6200 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6210 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6220 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6230 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6240 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6250 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6260 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6270 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6280 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6290 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6300 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6310 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6320 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6330 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6340 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6350 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6360 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6370 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6380 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6390 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6400 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6410 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6420 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6430 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6440 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6450 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6460 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6470 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6480 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6490 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6500 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6510 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6520 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6530 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6540 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6550 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6560 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6570 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6580 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6590 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6600 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6610 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6620 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6630 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6640 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6650 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6660 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6670 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6680 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6690 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6700 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6710 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6720 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6730 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6740 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6750 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6760 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6770 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6780 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6790 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6800 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6810 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6820 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6830 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6840 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6850 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6860 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6870 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6880 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6890 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6900 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6910 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6920 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6930 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6940 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6950 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6960 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6970 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6980 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
6990 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7000 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7010 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7020 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7030 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7040 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7050 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7060 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7070 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7080 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7090 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7100 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7110 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7120 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7130 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7140 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7150 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7160 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7170 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7180 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7190 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7200 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7210 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7220 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7230 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7240 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7250 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7260 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7270 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7280 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7290 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7300 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7310 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7320 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7330 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7340 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7350 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7360 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7370 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7380 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7390 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7400 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7410 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7420 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7430 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7440 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7450 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7460 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7470 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7480 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7490 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7500 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7510 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7520 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7530 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7540 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7550 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7560 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7570 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7580 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7590 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7600 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7610 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7620 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7630 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7640 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7650 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7660 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7670 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7680 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7690 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7700 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7710 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7720 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7730 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7740 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7750 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7760 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7770 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7780 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7790 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7800 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7810 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7820 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7830 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7840 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7850 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7860 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7870 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7880 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7890 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7900 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7910 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7920 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7930 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7940 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7950 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7960 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7970 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7980 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
7990 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8000 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8010 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8020 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8030 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8040 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8050 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8060 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8070 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8080 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8090 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8100 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8110 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8120 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8130 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8140 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8150 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8160 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8170 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8180 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8190 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8200 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8210 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8220 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8230 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8240 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8250 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8260 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8270 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8280 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8290 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8300 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8310 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8320 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8330 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8340 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8350 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8360 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8370 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8380 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8390 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8400 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8410 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8420 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8430 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8440 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8450 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8460 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
8470 16.844973 16.844973 16.844973 0.103171 0.103171 0.103171
