# generation power_min power_avg power_max util_min util_avg util_max
4250 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4260 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4270 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4280 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4290 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4300 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4310 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4320 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4330 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4340 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4350 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4360 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4370 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4380 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4390 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4400 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4410 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4420 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4430 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4440 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4450 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4460 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4470 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4480 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4490 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4500 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4510 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4520 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4530 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4540 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4550 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4560 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4570 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4580 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4590 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4600 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4610 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4620 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4630 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4640 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4650 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4660 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4670 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4680 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4690 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4700 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4710 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4720 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4730 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4740 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4750 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4760 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4770 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4780 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4790 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4800 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4810 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4820 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4830 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4840 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4850 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4860 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4870 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4880 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4890 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4900 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4910 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4920 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4930 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4940 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4950 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4960 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4970 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4980 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
4990 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5000 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5010 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5020 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5030 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5040 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5050 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5060 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5070 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5080 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5090 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5100 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5110 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5120 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5130 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5140 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5150 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5160 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5170 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5180 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5190 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5200 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5210 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5220 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5230 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5240 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5250 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5260 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5270 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5280 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5290 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5300 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5310 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5320 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5330 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5340 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5350 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5360 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5370 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5380 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5390 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5400 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5410 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5420 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5430 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5440 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5450 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5460 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5470 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5480 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5490 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5500 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5510 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5520 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5530 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5540 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5550 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5560 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5570 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5580 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5590 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5600 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5610 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5620 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5630 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5640 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5650 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5660 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5670 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5680 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5690 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5700 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5710 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5720 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5730 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5740 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5750 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5760 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5770 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5780 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5790 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5800 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5810 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5820 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5830 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5840 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5850 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5860 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5870 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5880 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5890 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5900 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5910 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5920 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5930 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5940 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5950 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5960 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5970 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5980 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
5990 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6000 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6010 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6020 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6030 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6040 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6050 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6060 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6070 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6080 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6090 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6100 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6110 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6120 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6130 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6140 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6150 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6160 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6170 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6180 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6190 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6200 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6210 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6220 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6230 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6240 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6250 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6260 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6270 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6280 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6290 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6300 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6310 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6320 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6330 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6340 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6350 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6360 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6370 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6380 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6390 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6400 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6410 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6420 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6430 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6440 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6450 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6460 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6470 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6480 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6490 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6500 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6510 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6520 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6530 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6540 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6550 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6560 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6570 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6580 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6590 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6600 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6610 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6620 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6630 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6640 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6650 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6660 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6670 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6680 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6690 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6700 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6710 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6720 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6730 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6740 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6750 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6760 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6770 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6780 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6790 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6800 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6810 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6820 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6830 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6840 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6850 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6860 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6870 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6880 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6890 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6900 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6910 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6920 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6930 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6940 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6950 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6960 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6970 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6980 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
6990 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7000 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7010 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7020 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7030 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7040 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7050 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7060 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7070 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7080 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7090 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7100 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7110 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7120 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7130 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7140 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7150 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7160 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7170 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7180 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7190 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7200 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7210 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7220 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7230 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7240 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7250 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7260 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7270 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7280 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7290 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7300 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7310 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7320 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7330 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7340 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7350 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7360 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7370 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7380 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7390 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7400 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7410 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7420 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7430 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7440 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7450 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7460 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7470 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7480 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7490 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7500 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7510 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7520 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7530 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7540 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7550 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7560 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7570 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7580 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7590 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7600 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7610 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7620 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7630 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7640 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7650 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7660 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7670 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7680 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7690 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7700 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7710 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7720 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7730 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7740 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7750 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7760 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7770 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7780 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7790 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7800 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7810 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7820 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7830 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7840 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7850 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7860 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7870 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7880 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7890 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7900 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7910 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7920 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7930 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7940 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7950 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7960 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7970 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7980 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
7990 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8000 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8010 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8020 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8030 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8040 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8050 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8060 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8070 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8080 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8090 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8100 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8110 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8120 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8130 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8140 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8150 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8160 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8170 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8180 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8190 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8200 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8210 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8220 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8230 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8240 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8250 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8260 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8270 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8280 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8290 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8300 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8310 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8320 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8330 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8340 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8350 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8360 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8370 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8380 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8390 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8400 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8410 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8420 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8430 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8440 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8450 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8460 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
8470 53.020020 53.020020 53.020020 1.000331 1.000331 1.000331
