# generation power_min power_avg power_max util_min util_avg util_max
42300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
42400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
42500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
42600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
42700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
42800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
42900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
43900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
44900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
45900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
46900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
47900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
48900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
49900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
50900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
51900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
52900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
53900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
54900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
55900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
56900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
57900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
58900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
59900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
60900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
61900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
62900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
63900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
64900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
65900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
66900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
67900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
68900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
69900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
70900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
71900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
72900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
73900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
74900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
75900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
76900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
77900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
78900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
79900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
80900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
81900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
82900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83600 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83700 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83800 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
83900 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
84000 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
84100 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
84200 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
84300 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
84400 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
84500 24.032541 24.032541 24.032541 1.000589 1.001813 1.122988
