# generation power_min power_avg power_max util_min util_avg util_max
42300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
42900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
43900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
44900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
45900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
46900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
47900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
48900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
49900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
50900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
51900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
52900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
53900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
54900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
55900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
56900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
57900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
58900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
59900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
60900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
61900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
62900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
63900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
64900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
65900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
66900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
67900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
68900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
69900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
70900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
71900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
72900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
73900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
74900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
75900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
76900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
77900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
78900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
79900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
80900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
81900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
82900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83600 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83700 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83800 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
83900 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
84000 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
84100 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
84200 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
84300 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
84400 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
84500 13.556116 13.556116 13.556116 0.756577 0.756577 0.756577
