# generation power_min power_avg power_max util_min util_avg util_max
42300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
42400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
42500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
42600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
42700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
42800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
42900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
43900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
44900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
45900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
46900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
47900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
48900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
49900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
50900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
51900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
52900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
53900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
54900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
55900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
56900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
57900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
58900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
59900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
60900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
61900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
62900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
63900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
64900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
65900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
66900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
67900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
68900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
69900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
70900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
71900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
72900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
73900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
74900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
75900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
76900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
77900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
78900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
79900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
80900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
81900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
82900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83600 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83700 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83800 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
83900 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
84000 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
84100 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
84200 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
84300 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
84400 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
84500 61.820430 61.820430 61.820430 1.074978 1.074978 1.074978
