# generation power_min power_avg power_max util_min util_avg util_max
9300 -nan -nan -nan 0.899982 0.899982 0.899982
9400 -nan -nan -nan 0.899982 0.899982 0.899982
9500 -nan -nan -nan 0.899982 0.899982 0.899982
9600 -nan -nan -nan 0.899982 0.899982 0.899982
9700 -nan -nan -nan 0.899982 0.899982 0.899982
9800 -nan -nan -nan 0.899982 0.899982 0.899982
9900 -nan -nan -nan 0.899982 0.899982 0.899982
10000 -nan -nan -nan 0.899982 0.899982 0.899982
10100 -nan -nan -nan 0.899982 0.899982 0.899982
10200 -nan -nan -nan 0.899982 0.899982 0.899982
10300 -nan -nan -nan 0.899982 0.899982 0.899982
10400 -nan -nan -nan 0.899982 0.899982 0.899982
10500 -nan -nan -nan 0.899982 0.899982 0.899982
10600 -nan -nan -nan 0.899982 0.899982 0.899982
10700 -nan -nan -nan 0.899982 0.899982 0.899982
10800 -nan -nan -nan 0.899982 0.899982 0.899982
10900 -nan -nan -nan 0.899982 0.899982 0.899982
11000 -nan -nan -nan 0.899982 0.899982 0.899982
11100 -nan -nan -nan 0.899982 0.899982 0.899982
11200 -nan -nan -nan 0.899982 0.899982 0.899982
11300 -nan -nan -nan 0.899982 0.899982 0.899982
11400 -nan -nan -nan 0.899982 0.899982 0.899982
11500 -nan -nan -nan 0.899982 0.899982 0.899982
11600 -nan -nan -nan 0.899982 0.899982 0.899982
11700 -nan -nan -nan 0.899982 0.899982 0.899982
11800 -nan -nan -nan 0.899982 0.899982 0.899982
11900 -nan -nan -nan 0.899982 0.899982 0.899982
12000 -nan -nan -nan 0.899982 0.899982 0.899982
12100 -nan -nan -nan 0.899982 0.899982 0.899982
12200 -nan -nan -nan 0.899982 0.899982 0.899982
12300 -nan -nan -nan 0.899982 0.899982 0.899982
12400 -nan -nan -nan 0.899982 0.899982 0.899982
12500 -nan -nan -nan 0.899982 0.899982 0.899982
12600 -nan -nan -nan 0.899982 0.899982 0.899982
12700 -nan -nan -nan 0.899982 0.899982 0.899982
12800 -nan -nan -nan 0.899982 0.899982 0.899982
12900 -nan -nan -nan 0.899982 0.899982 0.899982
13000 -nan -nan -nan 0.899982 0.899982 0.899982
13100 -nan -nan -nan 0.899982 0.899982 0.899982
13200 -nan -nan -nan 0.899982 0.899982 0.899982
13300 -nan -nan -nan 0.899982 0.899982 0.899982
13400 -nan -nan -nan 0.899982 0.899982 0.899982
13500 -nan -nan -nan 0.899982 0.899982 0.899982
13600 -nan -nan -nan 0.899982 0.899982 0.899982
13700 -nan -nan -nan 0.899982 0.899982 0.899982
13800 -nan -nan -nan 0.899982 0.899982 0.899982
13900 -nan -nan -nan 0.899982 0.899982 0.899982
14000 -nan -nan -nan 0.899982 0.899982 0.899982
14100 -nan -nan -nan 0.899982 0.899982 0.899982
14200 -nan -nan -nan 0.899982 0.899982 0.899982
14300 -nan -nan -nan 0.899982 0.899982 0.899982
14400 -nan -nan -nan 0.899982 0.899982 0.899982
14500 -nan -nan -nan 0.899982 0.899982 0.899982
14600 -nan -nan -nan 0.899982 0.899982 0.899982
14700 -nan -nan -nan 0.899982 0.899982 0.899982
14800 -nan -nan -nan 0.899982 0.899982 0.899982
14900 -nan -nan -nan 0.899982 0.899982 0.899982
15000 -nan -nan -nan 0.899982 0.899982 0.899982
15100 -nan -nan -nan 0.899982 0.899982 0.899982
15200 -nan -nan -nan 0.899982 0.899982 0.899982
15300 -nan -nan -nan 0.899982 0.899982 0.899982
15400 -nan -nan -nan 0.899982 0.899982 0.899982
15500 -nan -nan -nan 0.899982 0.899982 0.899982
15600 -nan -nan -nan 0.899982 0.899982 0.899982
15700 -nan -nan -nan 0.899982 0.899982 0.899982
15800 -nan -nan -nan 0.899982 0.899982 0.899982
15900 -nan -nan -nan 0.899982 0.899982 0.899982
16000 -nan -nan -nan 0.899982 0.899982 0.899982
16100 -nan -nan -nan 0.899982 0.899982 0.899982
16200 -nan -nan -nan 0.899982 0.899982 0.899982
16300 -nan -nan -nan 0.899982 0.899982 0.899982
16400 -nan -nan -nan 0.899982 0.899982 0.899982
16500 -nan -nan -nan 0.899982 0.899982 0.899982
16600 -nan -nan -nan 0.899982 0.899982 0.899982
16700 -nan -nan -nan 0.899982 0.899982 0.899982
16800 -nan -nan -nan 0.899982 0.899982 0.899982
16900 -nan -nan -nan 0.899982 0.899982 0.899982
17000 -nan -nan -nan 0.899982 0.899982 0.899982
17100 -nan -nan -nan 0.899982 0.899982 0.899982
17200 -nan -nan -nan 0.899982 0.899982 0.899982
17300 -nan -nan -nan 0.899982 0.899982 0.899982
17400 -nan -nan -nan 0.899982 0.899982 0.899982
17500 -nan -nan -nan 0.899982 0.899982 0.899982
17600 -nan -nan -nan 0.899982 0.899982 0.899982
17700 -nan -nan -nan 0.899982 0.899982 0.899982
17800 -nan -nan -nan 0.899982 0.899982 0.899982
17900 -nan -nan -nan 0.899982 0.899982 0.899982
18000 -nan -nan -nan 0.899982 0.899982 0.899982
18100 -nan -nan -nan 0.899982 0.899982 0.899982
18200 -nan -nan -nan 0.899982 0.899982 0.899982
18300 -nan -nan -nan 0.899982 0.899982 0.899982
18400 -nan -nan -nan 0.899982 0.899982 0.899982
18500 -nan -nan -nan 0.899982 0.899982 0.899982
18600 -nan -nan -nan 0.899982 0.899982 0.899982
18700 -nan -nan -nan 0.899982 0.899982 0.899982
18800 -nan -nan -nan 0.899982 0.899982 0.899982
18900 -nan -nan -nan 0.899982 0.899982 0.899982
19000 -nan -nan -nan 0.899982 0.899982 0.899982
19100 -nan -nan -nan 0.899982 0.899982 0.899982
19200 -nan -nan -nan 0.899982 0.899982 0.899982
19300 -nan -nan -nan 0.899982 0.899982 0.899982
19400 -nan -nan -nan 0.899982 0.899982 0.899982
19500 -nan -nan -nan 0.899982 0.899982 0.899982
19600 -nan -nan -nan 0.899982 0.899982 0.899982
19700 -nan -nan -nan 0.899982 0.899982 0.899982
19800 -nan -nan -nan 0.899982 0.899982 0.899982
19900 -nan -nan -nan 0.899982 0.899982 0.899982
20000 -nan -nan -nan 0.899982 0.899982 0.899982
20100 -nan -nan -nan 0.899982 0.899982 0.899982
20200 -nan -nan -nan 0.899982 0.899982 0.899982
20300 -nan -nan -nan 0.899982 0.899982 0.899982
20400 -nan -nan -nan 0.899982 0.899982 0.899982
20500 -nan -nan -nan 0.899982 0.899982 0.899982
20600 -nan -nan -nan 0.899982 0.899982 0.899982
20700 -nan -nan -nan 0.899982 0.899982 0.899982
20800 -nan -nan -nan 0.899982 0.899982 0.899982
20900 -nan -nan -nan 0.899982 0.899982 0.899982
21000 -nan -nan -nan 0.899982 0.899982 0.899982
21100 -nan -nan -nan 0.899982 0.899982 0.899982
21200 -nan -nan -nan 0.899982 0.899982 0.899982
21300 -nan -nan -nan 0.899982 0.899982 0.899982
21400 -nan -nan -nan 0.899982 0.899982 0.899982
21500 -nan -nan -nan 0.899982 0.899982 0.899982
21600 -nan -nan -nan 0.899982 0.899982 0.899982
21700 -nan -nan -nan 0.899982 0.899982 0.899982
21800 -nan -nan -nan 0.899982 0.899982 0.899982
21900 -nan -nan -nan 0.899982 0.899982 0.899982
22000 -nan -nan -nan 0.899982 0.899982 0.899982
22100 -nan -nan -nan 0.899982 0.899982 0.899982
22200 -nan -nan -nan 0.899982 0.899982 0.899982
22300 -nan -nan -nan 0.899982 0.899982 0.899982
22400 -nan -nan -nan 0.899982 0.899982 0.899982
22500 -nan -nan -nan 0.899982 0.899982 0.899982
22600 -nan -nan -nan 0.899982 0.899982 0.899982
22700 -nan -nan -nan 0.899982 0.899982 0.899982
22800 -nan -nan -nan 0.899982 0.899982 0.899982
22900 -nan -nan -nan 0.899982 0.899982 0.899982
23000 -nan -nan -nan 0.899982 0.899982 0.899982
23100 -nan -nan -nan 0.899982 0.899982 0.899982
23200 -nan -nan -nan 0.899982 0.899982 0.899982
23300 -nan -nan -nan 0.899982 0.899982 0.899982
23400 -nan -nan -nan 0.899982 0.899982 0.899982
23500 -nan -nan -nan 0.899982 0.899982 0.899982
23600 -nan -nan -nan 0.899982 0.899982 0.899982
23700 -nan -nan -nan 0.899982 0.899982 0.899982
23800 -nan -nan -nan 0.899982 0.899982 0.899982
23900 -nan -nan -nan 0.899982 0.899982 0.899982
24000 -nan -nan -nan 0.899982 0.899982 0.899982
24100 -nan -nan -nan 0.899982 0.899982 0.899982
24200 -nan -nan -nan 0.899982 0.899982 0.899982
24300 -nan -nan -nan 0.899982 0.899982 0.899982
24400 -nan -nan -nan 0.899982 0.899982 0.899982
24500 -nan -nan -nan 0.899982 0.899982 0.899982
24600 -nan -nan -nan 0.899982 0.899982 0.899982
24700 -nan -nan -nan 0.899982 0.899982 0.899982
24800 -nan -nan -nan 0.899982 0.899982 0.899982
24900 -nan -nan -nan 0.899982 0.899982 0.899982
25000 -nan -nan -nan 0.899982 0.899982 0.899982
25100 -nan -nan -nan 0.899982 0.899982 0.899982
25200 -nan -nan -nan 0.899982 0.899982 0.899982
25300 -nan -nan -nan 0.899982 0.899982 0.899982
25400 -nan -nan -nan 0.899982 0.899982 0.899982
25500 -nan -nan -nan 0.899982 0.899982 0.899982
25600 -nan -nan -nan 0.899982 0.899982 0.899982
25700 -nan -nan -nan 0.899982 0.899982 0.899982
25800 -nan -nan -nan 0.899982 0.899982 0.899982
25900 -nan -nan -nan 0.899982 0.899982 0.899982
26000 -nan -nan -nan 0.899982 0.899982 0.899982
26100 -nan -nan -nan 0.899982 0.899982 0.899982
26200 -nan -nan -nan 0.899982 0.899982 0.899982
26300 -nan -nan -nan 0.899982 0.899982 0.899982
26400 -nan -nan -nan 0.899982 0.899982 0.899982
26500 -nan -nan -nan 0.899982 0.899982 0.899982
26600 -nan -nan -nan 0.899982 0.899982 0.899982
26700 -nan -nan -nan 0.899982 0.899982 0.899982
26800 -nan -nan -nan 0.899982 0.899982 0.899982
26900 -nan -nan -nan 0.899982 0.899982 0.899982
27000 -nan -nan -nan 0.899982 0.899982 0.899982
27100 -nan -nan -nan 0.899982 0.899982 0.899982
27200 -nan -nan -nan 0.899982 0.899982 0.899982
27300 -nan -nan -nan 0.899982 0.899982 0.899982
27400 -nan -nan -nan 0.899982 0.899982 0.899982
27500 -nan -nan -nan 0.899982 0.899982 0.899982
27600 -nan -nan -nan 0.899982 0.899982 0.899982
27700 -nan -nan -nan 0.899982 0.899982 0.899982
27800 -nan -nan -nan 0.899982 0.899982 0.899982
27900 -nan -nan -nan 0.899982 0.899982 0.899982
28000 -nan -nan -nan 0.899982 0.899982 0.899982
28100 -nan -nan -nan 0.899982 0.899982 0.899982
28200 -nan -nan -nan 0.899982 0.899982 0.899982
28300 -nan -nan -nan 0.899982 0.899982 0.899982
28400 -nan -nan -nan 0.899982 0.899982 0.899982
28500 -nan -nan -nan 0.899982 0.899982 0.899982
28600 -nan -nan -nan 0.899982 0.899982 0.899982
28700 -nan -nan -nan 0.899982 0.899982 0.899982
28800 -nan -nan -nan 0.899982 0.899982 0.899982
28900 -nan -nan -nan 0.899982 0.899982 0.899982
29000 -nan -nan -nan 0.899982 0.899982 0.899982
29100 -nan -nan -nan 0.899982 0.899982 0.899982
29200 -nan -nan -nan 0.899982 0.899982 0.899982
29300 -nan -nan -nan 0.899982 0.899982 0.899982
29400 -nan -nan -nan 0.899982 0.899982 0.899982
29500 -nan -nan -nan 0.899982 0.899982 0.899982
29600 -nan -nan -nan 0.899982 0.899982 0.899982
29700 -nan -nan -nan 0.899982 0.899982 0.899982
29800 -nan -nan -nan 0.899982 0.899982 0.899982
29900 -nan -nan -nan 0.899982 0.899982 0.899982
30000 -nan -nan -nan 0.899982 0.899982 0.899982
30100 -nan -nan -nan 0.899982 0.899982 0.899982
30200 -nan -nan -nan 0.899982 0.899982 0.899982
30300 -nan -nan -nan 0.899982 0.899982 0.899982
30400 -nan -nan -nan 0.899982 0.899982 0.899982
30500 -nan -nan -nan 0.899982 0.899982 0.899982
30600 -nan -nan -nan 0.899982 0.899982 0.899982
30700 -nan -nan -nan 0.899982 0.899982 0.899982
30800 -nan -nan -nan 0.899982 0.899982 0.899982
30900 -nan -nan -nan 0.899982 0.899982 0.899982
31000 -nan -nan -nan 0.899982 0.899982 0.899982
31100 -nan -nan -nan 0.899982 0.899982 0.899982
31200 -nan -nan -nan 0.899982 0.899982 0.899982
31300 -nan -nan -nan 0.899982 0.899982 0.899982
31400 -nan -nan -nan 0.899982 0.899982 0.899982
31500 -nan -nan -nan 0.899982 0.899982 0.899982
31600 -nan -nan -nan 0.899982 0.899982 0.899982
31700 -nan -nan -nan 0.899982 0.899982 0.899982
31800 -nan -nan -nan 0.899982 0.899982 0.899982
31900 -nan -nan -nan 0.899982 0.899982 0.899982
32000 -nan -nan -nan 0.899982 0.899982 0.899982
32100 -nan -nan -nan 0.899982 0.899982 0.899982
32200 -nan -nan -nan 0.899982 0.899982 0.899982
32300 -nan -nan -nan 0.899982 0.899982 0.899982
32400 -nan -nan -nan 0.899982 0.899982 0.899982
32500 -nan -nan -nan 0.899982 0.899982 0.899982
32600 -nan -nan -nan 0.899982 0.899982 0.899982
32700 -nan -nan -nan 0.899982 0.899982 0.899982
32800 -nan -nan -nan 0.899982 0.899982 0.899982
32900 -nan -nan -nan 0.899982 0.899982 0.899982
33000 -nan -nan -nan 0.899982 0.899982 0.899982
33100 -nan -nan -nan 0.899982 0.899982 0.899982
33200 -nan -nan -nan 0.899982 0.899982 0.899982
33300 -nan -nan -nan 0.899982 0.899982 0.899982
33400 -nan -nan -nan 0.899982 0.899982 0.899982
33500 -nan -nan -nan 0.899982 0.899982 0.899982
33600 -nan -nan -nan 0.899982 0.899982 0.899982
33700 -nan -nan -nan 0.899982 0.899982 0.899982
33800 -nan -nan -nan 0.899982 0.899982 0.899982
33900 -nan -nan -nan 0.899982 0.899982 0.899982
34000 -nan -nan -nan 0.899982 0.899982 0.899982
34100 -nan -nan -nan 0.899982 0.899982 0.899982
34200 -nan -nan -nan 0.899982 0.899982 0.899982
34300 -nan -nan -nan 0.899982 0.899982 0.899982
34400 -nan -nan -nan 0.899982 0.899982 0.899982
34500 -nan -nan -nan 0.899982 0.899982 0.899982
34600 -nan -nan -nan 0.899982 0.899982 0.899982
34700 -nan -nan -nan 0.899982 0.899982 0.899982
34800 -nan -nan -nan 0.899982 0.899982 0.899982
34900 -nan -nan -nan 0.899982 0.899982 0.899982
35000 -nan -nan -nan 0.899982 0.899982 0.899982
35100 -nan -nan -nan 0.899982 0.899982 0.899982
35200 -nan -nan -nan 0.899982 0.899982 0.899982
35300 -nan -nan -nan 0.899982 0.899982 0.899982
35400 -nan -nan -nan 0.899982 0.899982 0.899982
35500 -nan -nan -nan 0.899982 0.899982 0.899982
35600 -nan -nan -nan 0.899982 0.899982 0.899982
35700 -nan -nan -nan 0.899982 0.899982 0.899982
35800 -nan -nan -nan 0.899982 0.899982 0.899982
35900 -nan -nan -nan 0.899982 0.899982 0.899982
36000 -nan -nan -nan 0.899982 0.899982 0.899982
36100 -nan -nan -nan 0.899982 0.899982 0.899982
36200 -nan -nan -nan 0.899982 0.899982 0.899982
36300 -nan -nan -nan 0.899982 0.899982 0.899982
36400 -nan -nan -nan 0.899982 0.899982 0.899982
36500 -nan -nan -nan 0.899982 0.899982 0.899982
36600 -nan -nan -nan 0.899982 0.899982 0.899982
36700 -nan -nan -nan 0.899982 0.899982 0.899982
36800 -nan -nan -nan 0.899982 0.899982 0.899982
36900 -nan -nan -nan 0.899982 0.899982 0.899982
37000 -nan -nan -nan 0.899982 0.899982 0.899982
37100 -nan -nan -nan 0.899982 0.899982 0.899982
37200 -nan -nan -nan 0.899982 0.899982 0.899982
37300 -nan -nan -nan 0.899982 0.899982 0.899982
37400 -nan -nan -nan 0.899982 0.899982 0.899982
37500 -nan -nan -nan 0.899982 0.899982 0.899982
37600 -nan -nan -nan 0.899982 0.899982 0.899982
37700 -nan -nan -nan 0.899982 0.899982 0.899982
37800 -nan -nan -nan 0.899982 0.899982 0.899982
37900 -nan -nan -nan 0.899982 0.899982 0.899982
38000 -nan -nan -nan 0.899982 0.899982 0.899982
38100 -nan -nan -nan 0.899982 0.899982 0.899982
38200 -nan -nan -nan 0.899982 0.899982 0.899982
38300 -nan -nan -nan 0.899982 0.899982 0.899982
38400 -nan -nan -nan 0.899982 0.899982 0.899982
38500 -nan -nan -nan 0.899982 0.899982 0.899982
38600 -nan -nan -nan 0.899982 0.899982 0.899982
38700 -nan -nan -nan 0.899982 0.899982 0.899982
38800 -nan -nan -nan 0.899982 0.899982 0.899982
38900 -nan -nan -nan 0.899982 0.899982 0.899982
39000 -nan -nan -nan 0.899982 0.899982 0.899982
39100 -nan -nan -nan 0.899982 0.899982 0.899982
39200 -nan -nan -nan 0.899982 0.899982 0.899982
39300 -nan -nan -nan 0.899982 0.899982 0.899982
39400 -nan -nan -nan 0.899982 0.899982 0.899982
39500 -nan -nan -nan 0.899982 0.899982 0.899982
39600 -nan -nan -nan 0.899982 0.899982 0.899982
39700 -nan -nan -nan 0.899982 0.899982 0.899982
39800 -nan -nan -nan 0.899982 0.899982 0.899982
39900 -nan -nan -nan 0.899982 0.899982 0.899982
40000 -nan -nan -nan 0.899982 0.899982 0.899982
40100 -nan -nan -nan 0.899982 0.899982 0.899982
40200 -nan -nan -nan 0.899982 0.899982 0.899982
40300 -nan -nan -nan 0.899982 0.899982 0.899982
40400 -nan -nan -nan 0.899982 0.899982 0.899982
40500 -nan -nan -nan 0.899982 0.899982 0.899982
40600 -nan -nan -nan 0.899982 0.899982 0.899982
40700 -nan -nan -nan 0.899982 0.899982 0.899982
40800 -nan -nan -nan 0.899982 0.899982 0.899982
40900 -nan -nan -nan 0.899982 0.899982 0.899982
41000 -nan -nan -nan 0.899982 0.899982 0.899982
41100 -nan -nan -nan 0.899982 0.899982 0.899982
41200 -nan -nan -nan 0.899982 0.899982 0.899982
41300 -nan -nan -nan 0.899982 0.899982 0.899982
41400 -nan -nan -nan 0.899982 0.899982 0.899982
41500 -nan -nan -nan 0.899982 0.899982 0.899982
41600 -nan -nan -nan 0.899982 0.899982 0.899982
41700 -nan -nan -nan 0.899982 0.899982 0.899982
41800 -nan -nan -nan 0.899982 0.899982 0.899982
41900 -nan -nan -nan 0.899982 0.899982 0.899982
42000 -nan -nan -nan 0.899982 0.899982 0.899982
42100 -nan -nan -nan 0.899982 0.899982 0.899982
42200 -nan -nan -nan 0.899982 0.899982 0.899982
42300 -nan -nan -nan 0.899982 0.899982 0.899982
42400 -nan -nan -nan 0.899982 0.899982 0.899982
42500 -nan -nan -nan 0.899982 0.899982 0.899982
42600 -nan -nan -nan 0.899982 0.899982 0.899982
42700 -nan -nan -nan 0.899982 0.899982 0.899982
42800 -nan -nan -nan 0.899982 0.899982 0.899982
42900 -nan -nan -nan 0.899982 0.899982 0.899982
43000 -nan -nan -nan 0.899982 0.899982 0.899982
43100 -nan -nan -nan 0.899982 0.899982 0.899982
43200 -nan -nan -nan 0.899982 0.899982 0.899982
43300 -nan -nan -nan 0.899982 0.899982 0.899982
43400 -nan -nan -nan 0.899982 0.899982 0.899982
43500 -nan -nan -nan 0.899982 0.899982 0.899982
43600 -nan -nan -nan 0.899982 0.899982 0.899982
43700 -nan -nan -nan 0.899982 0.899982 0.899982
43800 -nan -nan -nan 0.899982 0.899982 0.899982
43900 -nan -nan -nan 0.899982 0.899982 0.899982
44000 -nan -nan -nan 0.899982 0.899982 0.899982
44100 -nan -nan -nan 0.899982 0.899982 0.899982
44200 -nan -nan -nan 0.899982 0.899982 0.899982
44300 -nan -nan -nan 0.899982 0.899982 0.899982
44400 -nan -nan -nan 0.899982 0.899982 0.899982
44500 -nan -nan -nan 0.899982 0.899982 0.899982
44600 -nan -nan -nan 0.899982 0.899982 0.899982
44700 -nan -nan -nan 0.899982 0.899982 0.899982
44800 -nan -nan -nan 0.899982 0.899982 0.899982
44900 -nan -nan -nan 0.899982 0.899982 0.899982
45000 -nan -nan -nan 0.899982 0.899982 0.899982
45100 -nan -nan -nan 0.899982 0.899982 0.899982
45200 -nan -nan -nan 0.899982 0.899982 0.899982
45300 -nan -nan -nan 0.899982 0.899982 0.899982
45400 -nan -nan -nan 0.899982 0.899982 0.899982
45500 -nan -nan -nan 0.899982 0.899982 0.899982
45600 -nan -nan -nan 0.899982 0.899982 0.899982
45700 -nan -nan -nan 0.899982 0.899982 0.899982
45800 -nan -nan -nan 0.899982 0.899982 0.899982
45900 -nan -nan -nan 0.899982 0.899982 0.899982
46000 -nan -nan -nan 0.899982 0.899982 0.899982
46100 -nan -nan -nan 0.899982 0.899982 0.899982
46200 -nan -nan -nan 0.899982 0.899982 0.899982
46300 -nan -nan -nan 0.899982 0.899982 0.899982
46400 -nan -nan -nan 0.899982 0.899982 0.899982
46500 -nan -nan -nan 0.899982 0.899982 0.899982
46600 -nan -nan -nan 0.899982 0.899982 0.899982
46700 -nan -nan -nan 0.899982 0.899982 0.899982
46800 -nan -nan -nan 0.899982 0.899982 0.899982
46900 -nan -nan -nan 0.899982 0.899982 0.899982
47000 -nan -nan -nan 0.899982 0.899982 0.899982
47100 -nan -nan -nan 0.899982 0.899982 0.899982
47200 -nan -nan -nan 0.899982 0.899982 0.899982
47300 -nan -nan -nan 0.899982 0.899982 0.899982
47400 -nan -nan -nan 0.899982 0.899982 0.899982
47500 -nan -nan -nan 0.899982 0.899982 0.899982
47600 -nan -nan -nan 0.899982 0.899982 0.899982
47700 -nan -nan -nan 0.899982 0.899982 0.899982
47800 -nan -nan -nan 0.899982 0.899982 0.899982
47900 -nan -nan -nan 0.899982 0.899982 0.899982
48000 -nan -nan -nan 0.899982 0.899982 0.899982
48100 -nan -nan -nan 0.899982 0.899982 0.899982
48200 -nan -nan -nan 0.899982 0.899982 0.899982
48300 -nan -nan -nan 0.899982 0.899982 0.899982
48400 -nan -nan -nan 0.899982 0.899982 0.899982
48500 -nan -nan -nan 0.899982 0.899982 0.899982
48600 -nan -nan -nan 0.899982 0.899982 0.899982
48700 -nan -nan -nan 0.899982 0.899982 0.899982
48800 -nan -nan -nan 0.899982 0.899982 0.899982
48900 -nan -nan -nan 0.899982 0.899982 0.899982
49000 -nan -nan -nan 0.899982 0.899982 0.899982
49100 -nan -nan -nan 0.899982 0.899982 0.899982
49200 -nan -nan -nan 0.899982 0.899982 0.899982
49300 -nan -nan -nan 0.899982 0.899982 0.899982
49400 -nan -nan -nan 0.899982 0.899982 0.899982
49500 -nan -nan -nan 0.899982 0.899982 0.899982
49600 -nan -nan -nan 0.899982 0.899982 0.899982
49700 -nan -nan -nan 0.899982 0.899982 0.899982
