# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.399557 1.482787 1.499886
49900 -nan -nan -nan 1.434258 1.483677 1.499886
50000 -nan -nan -nan 1.358745 1.482379 1.499886
50100 -nan -nan -nan 1.434258 1.483460 1.499886
50200 -nan -nan -nan 1.294677 1.481738 1.499886
50300 -nan -nan -nan 1.434258 1.483486 1.499886
50400 -nan -nan -nan 1.434258 1.483765 1.499886
50500 -nan -nan -nan 1.434258 1.483572 1.499886
50600 -nan -nan -nan 1.398245 1.482774 1.499886
50700 -nan -nan -nan 1.205306 1.480845 1.499886
50800 -nan -nan -nan 1.434258 1.483191 1.499886
50900 -nan -nan -nan 1.257769 1.481369 1.499886
51000 -nan -nan -nan 1.434258 1.483405 1.499886
51100 -nan -nan -nan 1.413630 1.482928 1.499886
51200 -nan -nan -nan 1.407840 1.482870 1.499886
51300 -nan -nan -nan 1.413357 1.482925 1.499886
51400 -nan -nan -nan 1.434258 1.483504 1.499886
51500 -nan -nan -nan 1.404797 1.482840 1.499886
51600 -nan -nan -nan 1.428988 1.483081 1.499886
51700 -nan -nan -nan 1.419864 1.482990 1.499886
51800 -nan -nan -nan 1.434258 1.483740 1.499886
51900 -nan -nan -nan 1.434258 1.483156 1.499886
52000 -nan -nan -nan 1.434258 1.483688 1.499886
52100 -nan -nan -nan 1.321576 1.482007 1.499886
52200 -nan -nan -nan 1.434258 1.483693 1.499886
52300 -nan -nan -nan 1.434258 1.483612 1.499886
52400 -nan -nan -nan 1.434258 1.483258 1.499886
52500 -nan -nan -nan 1.366119 1.482453 1.499886
52600 -nan -nan -nan 1.295595 1.481748 1.499886
52700 -nan -nan -nan 1.434258 1.483437 1.499886
52800 -nan -nan -nan 1.412751 1.482919 1.499886
52900 -nan -nan -nan 1.394279 1.482734 1.499886
53000 -nan -nan -nan 1.434258 1.483550 1.499886
53100 -nan -nan -nan 1.434258 1.483605 1.499886
53200 -nan -nan -nan 1.434258 1.483329 1.499886
53300 -nan -nan -nan 1.434258 1.483486 1.499886
53400 -nan -nan -nan 1.434258 1.483375 1.499886
53500 -nan -nan -nan 1.434258 1.483277 1.499886
53600 -nan -nan -nan 1.386608 1.482658 1.499886
53700 -nan -nan -nan 1.400559 1.482797 1.499886
53800 -nan -nan -nan 1.434258 1.483382 1.499886
53900 -nan -nan -nan 1.434258 1.483636 1.499886
54000 -nan -nan -nan 1.434258 1.483601 1.499886
54100 -nan -nan -nan 1.434258 1.483561 1.499886
54200 -nan -nan -nan 1.250639 1.481298 1.499886
54300 -nan -nan -nan 1.434258 1.483303 1.499886
54400 -nan -nan -nan 1.434258 1.483528 1.499886
54500 -nan -nan -nan 1.275698 1.481549 1.499886
54600 -nan -nan -nan 1.434258 1.483574 1.499886
54700 -nan -nan -nan 1.434258 1.483387 1.499886
54800 -nan -nan -nan 1.434258 1.483579 1.499886
54900 -nan -nan -nan 1.434258 1.483744 1.499886
55000 -nan -nan -nan 1.354217 1.482334 1.499886
55100 -nan -nan -nan 1.434258 1.483512 1.499886
55200 -nan -nan -nan 1.434258 1.483510 1.499886
55300 -nan -nan -nan 1.122555 1.480017 1.499886
55400 -nan -nan -nan 1.434258 1.483757 1.499886
55500 -nan -nan -nan 1.248341 1.481275 1.499886
55600 -nan -nan -nan 1.434258 1.483614 1.499886
55700 -nan -nan -nan 1.434258 1.483757 1.499886
55800 -nan -nan -nan 1.434258 1.483659 1.499886
55900 -nan -nan -nan 1.415353 1.482945 1.499886
56000 -nan -nan -nan 1.434258 1.483198 1.499886
56100 -nan -nan -nan 1.434258 1.483712 1.499886
56200 -nan -nan -nan 1.358071 1.482372 1.499886
56300 -nan -nan -nan 1.434258 1.483572 1.499886
56400 -nan -nan -nan 1.434258 1.483601 1.499886
56500 -nan -nan -nan 1.434258 1.483646 1.499886
56600 -nan -nan -nan 1.434258 1.483530 1.499886
56700 -nan -nan -nan 1.434258 1.483650 1.499886
56800 -nan -nan -nan 1.286898 1.481661 1.499886
56900 -nan -nan -nan 1.410268 1.482894 1.499886
57000 -nan -nan -nan 1.434258 1.483624 1.499886
57100 -nan -nan -nan 1.339608 1.482188 1.499886
57200 -nan -nan -nan 1.363293 1.482424 1.499886
57300 -nan -nan -nan 1.142608 1.480218 1.499886
57400 -nan -nan -nan 1.434258 1.483709 1.499886
57500 -nan -nan -nan 1.330927 1.482101 1.499886
57600 -nan -nan -nan 1.350674 1.482298 1.499886
57700 -nan -nan -nan 1.301603 1.481808 1.499886
57800 -nan -nan -nan 1.434258 1.483617 1.499886
57900 -nan -nan -nan 1.356309 1.482355 1.499886
58000 -nan -nan -nan 1.434258 1.483694 1.499886
58100 -nan -nan -nan 1.434258 1.483522 1.499886
58200 -nan -nan -nan 1.434258 1.483665 1.499886
58300 -nan -nan -nan 1.226845 1.481060 1.499886
58400 -nan -nan -nan 1.434258 1.483638 1.499886
58500 -nan -nan -nan 1.434258 1.483715 1.499886
58600 -nan -nan -nan 1.358935 1.482381 1.499886
58700 -nan -nan -nan 1.434258 1.483639 1.499886
58800 -nan -nan -nan 1.432637 1.483118 1.499886
58900 -nan -nan -nan 1.402150 1.482813 1.499886
59000 -nan -nan -nan 1.331530 1.482107 1.499886
59100 -nan -nan -nan 1.434258 1.483701 1.499886
59200 -nan -nan -nan 1.434258 1.483327 1.499886
59300 -nan -nan -nan 1.434258 1.483477 1.499886
59400 -nan -nan -nan 1.426733 1.483059 1.499886
59500 -nan -nan -nan 1.410542 1.482897 1.499886
59600 -nan -nan -nan 1.352791 1.482319 1.499886
59700 -nan -nan -nan 1.434258 1.483515 1.499886
59800 -nan -nan -nan 1.422088 1.483012 1.499886
59900 -nan -nan -nan 1.314347 1.481935 1.499886
60000 -nan -nan -nan 1.434258 1.483575 1.499886
60100 -nan -nan -nan 1.330747 1.482099 1.499886
60200 -nan -nan -nan 1.434258 1.483425 1.499886
60300 -nan -nan -nan 1.321734 1.482009 1.499886
60400 -nan -nan -nan 1.434258 1.483265 1.499886
60500 -nan -nan -nan 1.434258 1.483398 1.499886
60600 -nan -nan -nan 1.434258 1.483269 1.499886
60700 -nan -nan -nan 1.434258 1.483651 1.499886
60800 -nan -nan -nan 1.434258 1.483423 1.499886
60900 -nan -nan -nan 1.261985 1.481411 1.499886
61000 -nan -nan -nan 1.261147 1.481403 1.499886
61100 -nan -nan -nan 1.434258 1.483385 1.499886
61200 -nan -nan -nan 1.434258 1.483619 1.499886
61300 -nan -nan -nan 1.211678 1.480908 1.499886
61400 -nan -nan -nan 1.320840 1.482000 1.499886
61500 -nan -nan -nan 1.064739 1.479439 1.499886
61600 -nan -nan -nan 1.434258 1.483673 1.499886
61700 -nan -nan -nan 1.434258 1.483175 1.499886
61800 -nan -nan -nan 1.391757 1.482709 1.499886
61900 -nan -nan -nan 1.210325 1.480895 1.499886
62000 -nan -nan -nan 1.349497 1.482287 1.499886
62100 -nan -nan -nan 1.321668 1.482008 1.499886
62200 -nan -nan -nan 1.434258 1.483392 1.499886
62300 -nan -nan -nan 1.434258 1.483530 1.499886
62400 -nan -nan -nan 1.434258 1.483208 1.499886
62500 -nan -nan -nan 1.268652 1.481478 1.499886
62600 -nan -nan -nan 1.313194 1.481924 1.499886
62700 -nan -nan -nan 1.400819 1.482800 1.499886
62800 -nan -nan -nan 1.406017 1.482852 1.499886
62900 -nan -nan -nan 1.434258 1.483373 1.499886
63000 -nan -nan -nan 1.434258 1.483775 1.499886
63100 -nan -nan -nan 1.393970 1.482731 1.499886
63200 -nan -nan -nan 1.397695 1.482769 1.499886
63300 -nan -nan -nan 1.434258 1.483326 1.499886
63400 -nan -nan -nan 1.398838 1.482780 1.499886
63500 -nan -nan -nan 1.434258 1.483688 1.499886
63600 -nan -nan -nan 1.434258 1.483507 1.499886
63700 -nan -nan -nan 1.434258 1.483146 1.499886
63800 -nan -nan -nan 1.434258 1.483748 1.499886
63900 -nan -nan -nan 1.146349 1.480255 1.499886
64000 -nan -nan -nan 1.382955 1.482621 1.499886
64100 -nan -nan -nan 1.434258 1.483448 1.499886
64200 -nan -nan -nan 1.405367 1.482845 1.499886
64300 -nan -nan -nan 1.434258 1.483396 1.499886
64400 -nan -nan -nan 1.324771 1.482039 1.499886
64500 -nan -nan -nan 1.394032 1.482732 1.499886
64600 -nan -nan -nan 1.434258 1.483654 1.499886
64700 -nan -nan -nan 1.434258 1.483670 1.499886
64800 -nan -nan -nan 1.434258 1.483777 1.499886
64900 -nan -nan -nan 1.434258 1.483658 1.499886
65000 -nan -nan -nan 1.201570 1.480807 1.499886
65100 -nan -nan -nan 1.385166 1.482643 1.499886
65200 -nan -nan -nan 1.401794 1.482810 1.499886
65300 -nan -nan -nan 1.434258 1.483480 1.499886
65400 -nan -nan -nan 1.378271 1.482574 1.499886
65500 -nan -nan -nan 1.434258 1.483506 1.499886
65600 -nan -nan -nan 1.374787 1.482539 1.499886
65700 -nan -nan -nan 1.434258 1.483646 1.499886
65800 -nan -nan -nan 1.427094 1.483063 1.499886
65900 -nan -nan -nan 1.394747 1.482739 1.499886
66000 -nan -nan -nan 1.249233 1.481284 1.499886
66100 -nan -nan -nan 1.434258 1.483790 1.499886
66200 -nan -nan -nan 1.432241 1.483114 1.499886
66300 -nan -nan -nan 1.434258 1.483632 1.499886
66400 -nan -nan -nan 1.430447 1.483096 1.499886
66500 -nan -nan -nan 1.434258 1.483457 1.499886
66600 -nan -nan -nan 1.434258 1.483460 1.499886
66700 -nan -nan -nan 1.434258 1.483553 1.499886
66800 -nan -nan -nan 1.434258 1.483594 1.499886
66900 -nan -nan -nan 1.333796 1.482130 1.499886
67000 -nan -nan -nan 1.434258 1.483581 1.499886
67100 -nan -nan -nan 1.434258 1.483449 1.499886
67200 -nan -nan -nan 1.434258 1.483596 1.499886
67300 -nan -nan -nan 1.434258 1.483433 1.499886
67400 -nan -nan -nan 1.434258 1.483782 1.499886
67500 -nan -nan -nan 1.434258 1.483152 1.499886
67600 -nan -nan -nan 1.414234 1.482934 1.499886
67700 -nan -nan -nan 1.410704 1.482899 1.499886
67800 -nan -nan -nan 1.434258 1.483706 1.499886
67900 -nan -nan -nan 1.335560 1.482147 1.499886
68000 -nan -nan -nan 1.422808 1.483020 1.499886
68100 -nan -nan -nan 1.289731 1.481689 1.499886
68200 -nan -nan -nan 1.434258 1.483780 1.499886
68300 -nan -nan -nan 1.434258 1.483585 1.499886
68400 -nan -nan -nan 1.362013 1.482412 1.499886
68500 -nan -nan -nan 1.319421 1.481986 1.499886
68600 -nan -nan -nan 1.390754 1.482699 1.499886
68700 -nan -nan -nan 1.385642 1.482648 1.499886
68800 -nan -nan -nan 1.270711 1.481499 1.499886
68900 -nan -nan -nan 1.434258 1.483761 1.499886
69000 -nan -nan -nan 1.091324 1.479705 1.499886
69100 -nan -nan -nan 1.373372 1.482525 1.499886
69200 -nan -nan -nan 1.305150 1.481843 1.499886
69300 -nan -nan -nan 1.434258 1.483265 1.499886
69400 -nan -nan -nan 1.161996 1.480412 1.499886
69500 -nan -nan -nan 1.434258 1.483700 1.499886
69600 -nan -nan -nan 1.434258 1.483285 1.499886
69700 -nan -nan -nan 1.280071 1.481592 1.499886
69800 -nan -nan -nan 1.434258 1.483287 1.499886
69900 -nan -nan -nan 1.434258 1.483713 1.499886
70000 -nan -nan -nan 1.410593 1.482897 1.499886
70100 -nan -nan -nan 1.348322 1.482275 1.499886
70200 -nan -nan -nan 1.423003 1.483022 1.499886
70300 -nan -nan -nan 1.411966 1.482911 1.499886
70400 -nan -nan -nan 1.434258 1.483653 1.499886
70500 -nan -nan -nan 1.434258 1.483615 1.499886
70600 -nan -nan -nan 1.434258 1.483691 1.499886
70700 -nan -nan -nan 1.434258 1.483706 1.499886
70800 -nan -nan -nan 1.386032 1.482652 1.499886
70900 -nan -nan -nan 1.434258 1.483781 1.499886
71000 -nan -nan -nan 1.434258 1.483575 1.499886
71100 -nan -nan -nan 1.393110 1.482723 1.499886
71200 -nan -nan -nan 1.407944 1.482871 1.499886
71300 -nan -nan -nan 1.434258 1.483724 1.499886
71400 -nan -nan -nan 1.434258 1.483694 1.499886
71500 -nan -nan -nan 1.434258 1.483478 1.499886
71600 -nan -nan -nan 1.434258 1.483707 1.499886
71700 -nan -nan -nan 1.404895 1.482841 1.499886
71800 -nan -nan -nan 1.367824 1.482470 1.499886
71900 -nan -nan -nan 1.341365 1.482205 1.499886
72000 -nan -nan -nan 1.434258 1.483592 1.499886
72100 -nan -nan -nan 1.434258 1.483577 1.499886
72200 -nan -nan -nan 1.313387 1.481925 1.499886
72300 -nan -nan -nan 1.406875 1.482860 1.499886
72400 -nan -nan -nan 1.434258 1.483597 1.499886
72500 -nan -nan -nan 1.330127 1.482093 1.499886
72600 -nan -nan -nan 1.299064 1.481782 1.499886
72700 -nan -nan -nan 1.434258 1.483730 1.499886
72800 -nan -nan -nan 1.425262 1.483044 1.499886
72900 -nan -nan -nan 1.434258 1.483275 1.499886
73000 -nan -nan -nan 1.362764 1.482419 1.499886
73100 -nan -nan -nan 1.416944 1.482961 1.499886
73200 -nan -nan -nan 1.215890 1.480950 1.499886
73300 -nan -nan -nan 1.434258 1.483424 1.499886
73400 -nan -nan -nan 1.434258 1.483307 1.499886
73500 -nan -nan -nan 1.434258 1.483676 1.499886
73600 -nan -nan -nan 1.294151 1.481733 1.499886
73700 -nan -nan -nan 1.328882 1.482080 1.499886
73800 -nan -nan -nan 1.434258 1.483671 1.499886
73900 -nan -nan -nan 1.416401 1.482956 1.499886
74000 -nan -nan -nan 1.313321 1.481925 1.499886
74100 -nan -nan -nan 1.351085 1.482302 1.499886
74200 -nan -nan -nan 1.434258 1.483267 1.499886
74300 -nan -nan -nan 1.434258 1.483746 1.499886
74400 -nan -nan -nan 1.332361 1.482115 1.499886
74500 -nan -nan -nan 1.429135 1.483083 1.499886
74600 -nan -nan -nan 1.231106 1.481103 1.499886
74700 -nan -nan -nan 1.434258 1.483617 1.499886
74800 -nan -nan -nan 1.434258 1.483712 1.499886
74900 -nan -nan -nan 1.433353 1.483125 1.499886
75000 -nan -nan -nan 1.434258 1.483542 1.499886
75100 -nan -nan -nan 1.305393 1.481845 1.499886
75200 -nan -nan -nan 1.434258 1.483731 1.499886
75300 -nan -nan -nan 1.136185 1.480153 1.499886
75400 -nan -nan -nan 1.170156 1.480493 1.499886
75500 -nan -nan -nan 1.434258 1.483283 1.499886
75600 -nan -nan -nan 1.434258 1.483578 1.499886
75700 -nan -nan -nan 1.367641 1.482468 1.499886
75800 -nan -nan -nan 1.434258 1.483209 1.499886
75900 -nan -nan -nan 1.434258 1.483297 1.499886
76000 -nan -nan -nan 1.354796 1.482340 1.499886
76100 -nan -nan -nan 1.383541 1.482627 1.499886
76200 -nan -nan -nan 1.344507 1.482237 1.499886
76300 -nan -nan -nan 1.434258 1.483500 1.499886
76400 -nan -nan -nan 1.392105 1.482713 1.499886
76500 -nan -nan -nan 1.434258 1.483438 1.499886
76600 -nan -nan -nan 1.402855 1.482820 1.499886
76700 -nan -nan -nan 1.434258 1.483573 1.499886
76800 -nan -nan -nan 1.434258 1.483732 1.499886
76900 -nan -nan -nan 1.331252 1.482104 1.499886
77000 -nan -nan -nan 1.434258 1.483256 1.499886
77100 -nan -nan -nan 1.434258 1.483591 1.499886
77200 -nan -nan -nan 1.434258 1.483698 1.499886
77300 -nan -nan -nan 1.434258 1.483504 1.499886
77400 -nan -nan -nan 1.430136 1.483093 1.499886
77500 -nan -nan -nan 1.388267 1.482674 1.499886
77600 -nan -nan -nan 1.434258 1.483580 1.499886
77700 -nan -nan -nan 1.415294 1.482945 1.499886
77800 -nan -nan -nan 1.434258 1.483548 1.499886
77900 -nan -nan -nan 1.391109 1.482703 1.499886
78000 -nan -nan -nan 1.359601 1.482388 1.499886
78100 -nan -nan -nan 1.394596 1.482738 1.499886
78200 -nan -nan -nan 1.434258 1.483455 1.499886
78300 -nan -nan -nan 1.434258 1.483644 1.499886
78400 -nan -nan -nan 1.414329 1.482935 1.499886
78500 -nan -nan -nan 1.434258 1.483520 1.499886
78600 -nan -nan -nan 1.434258 1.483610 1.499886
78700 -nan -nan -nan 1.434258 1.483220 1.499886
78800 -nan -nan -nan 1.392067 1.482712 1.499886
78900 -nan -nan -nan 1.317405 1.481966 1.499886
79000 -nan -nan -nan 1.434258 1.483783 1.499886
79100 -nan -nan -nan 1.286457 1.481656 1.499886
79200 -nan -nan -nan 1.422350 1.483015 1.499886
79300 -nan -nan -nan 1.434258 1.483668 1.499886
79400 -nan -nan -nan 1.259644 1.481388 1.499886
79500 -nan -nan -nan 1.434258 1.483689 1.499886
79600 -nan -nan -nan 1.434258 1.483545 1.499886
79700 -nan -nan -nan 1.434258 1.483278 1.499886
79800 -nan -nan -nan 1.423839 1.483030 1.499886
79900 -nan -nan -nan 1.434258 1.483570 1.499886
80000 -nan -nan -nan 1.433418 1.483126 1.499886
80100 -nan -nan -nan 1.421914 1.483011 1.499886
80200 -nan -nan -nan 1.434258 1.483653 1.499886
80300 -nan -nan -nan 1.434258 1.483790 1.499886
80400 -nan -nan -nan 1.434258 1.483723 1.499886
80500 -nan -nan -nan 1.434258 1.483706 1.499886
80600 -nan -nan -nan 1.404969 1.482841 1.499886
80700 -nan -nan -nan 1.434258 1.483509 1.499886
80800 -nan -nan -nan 1.434258 1.483594 1.499886
80900 -nan -nan -nan 1.417174 1.482963 1.499886
81000 -nan -nan -nan 1.434258 1.483763 1.499886
81100 -nan -nan -nan 1.413019 1.482922 1.499886
81200 -nan -nan -nan 1.411906 1.482911 1.499886
81300 -nan -nan -nan 1.267851 1.481470 1.499886
81400 -nan -nan -nan 1.434258 1.483767 1.499886
81500 -nan -nan -nan 1.434258 1.483599 1.499886
81600 -nan -nan -nan 1.434258 1.483208 1.499886
81700 -nan -nan -nan 1.434258 1.483337 1.499886
81800 -nan -nan -nan 1.280856 1.481600 1.499886
81900 -nan -nan -nan 1.434258 1.483175 1.499886
82000 -nan -nan -nan 1.296565 1.481757 1.499886
82100 -nan -nan -nan 1.390590 1.482697 1.499886
82200 -nan -nan -nan 1.418804 1.482980 1.499886
82300 -nan -nan -nan 1.434258 1.483322 1.499886
82400 -nan -nan -nan 1.434258 1.483756 1.499886
82500 -nan -nan -nan 1.252732 1.481319 1.499886
82600 -nan -nan -nan 1.434258 1.483760 1.499886
82700 -nan -nan -nan 1.427601 1.483068 1.499886
82800 -nan -nan -nan 1.257524 1.481367 1.499886
82900 -nan -nan -nan 1.434258 1.483245 1.499886
83000 -nan -nan -nan 1.314654 1.481938 1.499886
83100 -nan -nan -nan 1.356387 1.482355 1.499886
83200 -nan -nan -nan 1.434258 1.483712 1.499886
83300 -nan -nan -nan 1.318977 1.481981 1.499886
83400 -nan -nan -nan 1.282524 1.481617 1.499886
83500 -nan -nan -nan 1.410626 1.482898 1.499886
83600 -nan -nan -nan 1.373787 1.482529 1.499886
83700 -nan -nan -nan 1.434258 1.483578 1.499886
83800 -nan -nan -nan 1.434258 1.483776 1.499886
83900 -nan -nan -nan 1.417781 1.482969 1.499886
84000 -nan -nan -nan 1.350544 1.482297 1.499886
84100 -nan -nan -nan 1.434258 1.483190 1.499886
84200 -nan -nan -nan 1.420405 1.482996 1.499886
84300 -nan -nan -nan 1.211007 1.480902 1.499886
84400 -nan -nan -nan 1.434258 1.483771 1.499886
84500 -nan -nan -nan 1.341607 1.482208 1.499886
84600 -nan -nan -nan 1.434258 1.483586 1.499886
84700 -nan -nan -nan 1.281591 1.481607 1.499886
84800 -nan -nan -nan 1.434258 1.483349 1.499886
84900 -nan -nan -nan 1.406546 1.482857 1.499886
85000 -nan -nan -nan 1.434258 1.483616 1.499886
85100 -nan -nan -nan 1.434258 1.483367 1.499886
85200 -nan -nan -nan 1.429830 1.483090 1.499886
85300 -nan -nan -nan 1.434258 1.483235 1.499886
85400 -nan -nan -nan 1.434258 1.483138 1.499886
85500 -nan -nan -nan 1.434258 1.483285 1.499886
85600 -nan -nan -nan 1.434258 1.483464 1.499886
85700 -nan -nan -nan 1.185759 1.480649 1.499886
85800 -nan -nan -nan 1.425303 1.483045 1.499886
85900 -nan -nan -nan 1.281794 1.481610 1.499886
86000 -nan -nan -nan 1.430907 1.483101 1.499886
86100 -nan -nan -nan 1.434258 1.483178 1.499886
86200 -nan -nan -nan 1.347305 1.482265 1.499886
86300 -nan -nan -nan 1.387741 1.482669 1.499886
86400 -nan -nan -nan 1.434258 1.483534 1.499886
86500 -nan -nan -nan 1.434258 1.483499 1.499886
86600 -nan -nan -nan 1.434258 1.483153 1.499886
86700 -nan -nan -nan 1.434258 1.483312 1.499886
86800 -nan -nan -nan 1.434258 1.483728 1.499886
86900 -nan -nan -nan 1.434258 1.483420 1.499886
87000 -nan -nan -nan 1.434258 1.483563 1.499886
87100 -nan -nan -nan 1.434258 1.483631 1.499886
87200 -nan -nan -nan 1.434258 1.483348 1.499886
87300 -nan -nan -nan 1.281041 1.481602 1.499886
87400 -nan -nan -nan 1.434258 1.483767 1.499886
87500 -nan -nan -nan 1.418671 1.482978 1.499886
87600 -nan -nan -nan 1.385682 1.482648 1.499886
87700 -nan -nan -nan 1.434258 1.483349 1.499886
87800 -nan -nan -nan 1.434258 1.483757 1.499886
87900 -nan -nan -nan 1.434258 1.483698 1.499886
88000 -nan -nan -nan 1.434258 1.483409 1.499886
88100 -nan -nan -nan 1.192895 1.480721 1.499886
88200 -nan -nan -nan 1.434258 1.483712 1.499886
88300 -nan -nan -nan 1.252084 1.481312 1.499886
88400 -nan -nan -nan 1.434258 1.483594 1.499886
88500 -nan -nan -nan 1.152960 1.480321 1.499886
88600 -nan -nan -nan 1.434258 1.483201 1.499886
88700 -nan -nan -nan 1.434258 1.483789 1.499886
88800 -nan -nan -nan 1.434258 1.483723 1.499886
88900 -nan -nan -nan 1.434258 1.483361 1.499886
89000 -nan -nan -nan 1.325481 1.482046 1.499886
89100 -nan -nan -nan 1.374309 1.482535 1.499886
89200 -nan -nan -nan 1.417900 1.482971 1.499886
89300 -nan -nan -nan 1.434258 1.483695 1.499886
89400 -nan -nan -nan 1.402781 1.482819 1.499886
89500 -nan -nan -nan 1.229046 1.481082 1.499886
89600 -nan -nan -nan 1.376336 1.482555 1.499886
89700 -nan -nan -nan 1.434258 1.483513 1.499886
89800 -nan -nan -nan 1.417229 1.482964 1.499886
89900 -nan -nan -nan 1.434258 1.483380 1.499886
90000 -nan -nan -nan 1.132253 1.480114 1.499886
90100 -nan -nan -nan 1.434258 1.483689 1.499886
90200 -nan -nan -nan 1.257157 1.481363 1.499886
90300 -nan -nan -nan 1.434258 1.483250 1.499886
90400 -nan -nan -nan 1.434258 1.483506 1.499886
90500 -nan -nan -nan 1.403520 1.482827 1.499886
90600 -nan -nan -nan 1.434258 1.483742 1.499886
90700 -nan -nan -nan 1.434258 1.483391 1.499886
90800 -nan -nan -nan 1.426625 1.483058 1.499886
90900 -nan -nan -nan 1.434258 1.483769 1.499886
91000 -nan -nan -nan 1.434258 1.483308 1.499886
91100 -nan -nan -nan 1.321778 1.482009 1.499886
91200 -nan -nan -nan 1.402720 1.482819 1.499886
91300 -nan -nan -nan 1.434258 1.483787 1.499886
91400 -nan -nan -nan 1.434258 1.483417 1.499886
91500 -nan -nan -nan 1.379142 1.482583 1.499886
91600 -nan -nan -nan 1.325307 1.482045 1.499886
91700 -nan -nan -nan 1.434258 1.483734 1.499886
91800 -nan -nan -nan 1.434258 1.483601 1.499886
91900 -nan -nan -nan 1.434258 1.483687 1.499886
92000 -nan -nan -nan 1.241822 1.481210 1.499886
92100 -nan -nan -nan 1.434258 1.483712 1.499886
92200 -nan -nan -nan 1.283415 1.481626 1.499886
92300 -nan -nan -nan 1.434258 1.483542 1.499886
92400 -nan -nan -nan 1.382992 1.482621 1.499886
92500 -nan -nan -nan 1.415563 1.482947 1.499886
92600 -nan -nan -nan 1.434258 1.483477 1.499886
92700 -nan -nan -nan 1.434258 1.483585 1.499886
92800 -nan -nan -nan 1.428647 1.483078 1.499886
92900 -nan -nan -nan 1.434258 1.483559 1.499886
93000 -nan -nan -nan 1.176870 1.480560 1.499886
93100 -nan -nan -nan 1.434258 1.483626 1.499886
93200 -nan -nan -nan 1.434258 1.483321 1.499886
93300 -nan -nan -nan 1.434258 1.483437 1.499886
93400 -nan -nan -nan 1.434258 1.483605 1.499886
93500 -nan -nan -nan 1.434258 1.483700 1.499886
93600 -nan -nan -nan 1.434258 1.483645 1.499886
93700 -nan -nan -nan 1.433738 1.483129 1.499886
93800 -nan -nan -nan 1.434258 1.483769 1.499886
93900 -nan -nan -nan 1.368668 1.482478 1.499886
94000 -nan -nan -nan 1.434258 1.483680 1.499886
94100 -nan -nan -nan 1.434258 1.483663 1.499886
94200 -nan -nan -nan 1.341530 1.482207 1.499886
94300 -nan -nan -nan 1.420063 1.482992 1.499886
94400 -nan -nan -nan 1.434258 1.483533 1.499886
94500 -nan -nan -nan 1.434258 1.483665 1.499886
94600 -nan -nan -nan 1.409557 1.482887 1.499886
94700 -nan -nan -nan 1.419964 1.482991 1.499886
94800 -nan -nan -nan 1.434258 1.483762 1.499886
94900 -nan -nan -nan 1.327811 1.482070 1.499886
95000 -nan -nan -nan 1.434258 1.483559 1.499886
95100 -nan -nan -nan 1.434258 1.483262 1.499886
95200 -nan -nan -nan 1.376171 1.482553 1.499886
95300 -nan -nan -nan 1.434258 1.483543 1.499886
95400 -nan -nan -nan 1.434258 1.483575 1.499886
95500 -nan -nan -nan 1.434258 1.483331 1.499886
95600 -nan -nan -nan 1.426742 1.483059 1.499886
95700 -nan -nan -nan 1.434258 1.483472 1.499886
95800 -nan -nan -nan 1.434258 1.483665 1.499886
95900 -nan -nan -nan 1.283050 1.481622 1.499886
96000 -nan -nan -nan 1.434258 1.483559 1.499886
96100 -nan -nan -nan 1.420687 1.482998 1.499886
96200 -nan -nan -nan 1.434258 1.483198 1.499886
96300 -nan -nan -nan 1.434258 1.483459 1.499886
96400 -nan -nan -nan 1.434258 1.483597 1.499886
96500 -nan -nan -nan 1.434258 1.483215 1.499886
96600 -nan -nan -nan 1.401253 1.482804 1.499886
96700 -nan -nan -nan 1.434258 1.483671 1.499886
96800 -nan -nan -nan 1.434258 1.483738 1.499886
96900 -nan -nan -nan 1.426885 1.483060 1.499886
97000 -nan -nan -nan 1.434258 1.483202 1.499886
97100 -nan -nan -nan 1.434258 1.483747 1.499886
97200 -nan -nan -nan 1.425895 1.483051 1.499886
97300 -nan -nan -nan 1.394636 1.482738 1.499886
97400 -nan -nan -nan 1.434258 1.483598 1.499886
97500 -nan -nan -nan 1.434258 1.483442 1.499886
97600 -nan -nan -nan 1.269530 1.481487 1.499886
97700 -nan -nan -nan 1.434258 1.483592 1.499886
97800 -nan -nan -nan 1.243467 1.481226 1.499886
97900 -nan -nan -nan 1.227274 1.481064 1.499886
98000 -nan -nan -nan 1.130449 1.480096 1.499886
98100 -nan -nan -nan 1.393634 1.482728 1.499886
98200 -nan -nan -nan 1.209269 1.480884 1.499886
98300 -nan -nan -nan 1.434258 1.483716 1.499886
98400 -nan -nan -nan 1.337456 1.482166 1.499886
98500 -nan -nan -nan 1.338696 1.482179 1.499886
98600 -nan -nan -nan 1.306567 1.481857 1.499886
98700 -nan -nan -nan 1.362437 1.482416 1.499886
98800 -nan -nan -nan 1.434258 1.483683 1.499886
98900 -nan -nan -nan 1.434258 1.483232 1.499886
99000 -nan -nan -nan 1.253011 1.481322 1.499886
99100 -nan -nan -nan 1.434258 1.483322 1.499886
99200 -nan -nan -nan 1.434258 1.483568 1.499886
99300 -nan -nan -nan 1.332382 1.482115 1.499886
99400 -nan -nan -nan 1.434258 1.483520 1.499886
99500 -nan -nan -nan 1.411920 1.482911 1.499886
99600 -nan -nan -nan 1.218034 1.480972 1.499886
