# generation power_min power_avg power_max util_min util_avg util_max
42300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
42400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
42500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
42600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
42700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
42800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
42900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
43900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
44900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
45900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
46900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
47900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
48900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
49900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
50900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
51900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
52900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
53900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
54900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
55900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
56900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
57900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
58900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
59900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
60900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
61900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
62900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
63900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
64900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
65900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
66900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
67900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
68900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
69900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
70900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
71900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
72900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
73900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
74900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
75900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
76900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
77900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
78900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
79900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
80900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
81900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
82900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83600 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83700 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83800 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
83900 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84000 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84100 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84200 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84300 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84400 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
84500 4.285639 4.285639 4.285639 0.670191 0.670191 0.670191
