# generation power_min power_avg power_max util_min util_avg util_max
42300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
42400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
42500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
42600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
42700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
42800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
42900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
43900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
44900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
45900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
46900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
47900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
48900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
49900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
50900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
51900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
52900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
53900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
54900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
55900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
56900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
57900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
58900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
59900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
60900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
61900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
62900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
63900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
64900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
65900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
66900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
67900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
68900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
69900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
70900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
71900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
72900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
73900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
74900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
75900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
76900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
77900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
78900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
79900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
80900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
81900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
82900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83600 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83700 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83800 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
83900 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84000 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84100 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84200 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84300 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84400 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
84500 3.992254 3.992254 3.992254 0.502829 0.502829 0.502829
